location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.1,6777.9000000000005,COVID-19
DE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.25,6878.75,COVID-19
DE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.5,6991,COVID-19
DE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.75,7116,COVID-19
DE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.9,7227.1,COVID-19
DE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.975,7367.025,COVID-19
DE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,mean,NA,6786.167,COVID-19
DE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.025,6376.95,COVID-19
DE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.1,6499.9000000000005,COVID-19
DE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.25,6625.75,COVID-19
DE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.5,6776,COVID-19
DE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.75,6946,COVID-19
DE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.9,7078,COVID-19
DE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.975,7244.125,COVID-19
DE,00-04,2023-01-14,2022-12-17,-28 day ahead inc hosp,mean,NA,162.887,COVID-19
DE,00-04,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-01-14,2022-12-18,-27 day ahead inc hosp,mean,NA,166.979,COVID-19
DE,00-04,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2023-01-14,2022-12-19,-26 day ahead inc hosp,mean,NA,157.046,COVID-19
DE,00-04,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2023-01-14,2022-12-20,-25 day ahead inc hosp,mean,NA,157.492,COVID-19
DE,00-04,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2023-01-14,2022-12-21,-24 day ahead inc hosp,mean,NA,150.077,COVID-19
DE,00-04,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2023-01-14,2022-12-22,-23 day ahead inc hosp,mean,NA,157.743,COVID-19
DE,00-04,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.025,154,COVID-19
