location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.75,2124.25,COVID-19
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.9,2136,COVID-19
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.975,2146,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,mean,NA,2186.706,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.025,2154,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.1,2165,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.25,2175,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.5,2186,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.75,2199,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.9,2211,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.975,2220,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,mean,NA,2247.578,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.025,2213.975,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.1,2225,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.25,2235,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.5,2247,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.75,2260,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.9,2272,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.975,2282,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,mean,NA,2375.191,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.025,2339.975,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.1,2351,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.25,2363,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.5,2374,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.75,2388.25,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.9,2401,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.975,2415,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,mean,NA,2539.713,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.025,2502,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.1,2513.9,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.25,2525,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.5,2539.5,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.75,2553,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.9,2567,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.975,2583.025,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,mean,NA,2712.957,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.025,2672.95,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.1,2686,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.25,2697,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.5,2712,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.75,2729,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.9,2742,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.975,2759,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,mean,NA,2821.299,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.025,2777,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.1,2792,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.25,2804,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.5,2821,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.75,2838,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.9,2852,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.975,2869.0249999999996,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,mean,NA,2931.805,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.025,2884.975,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.1,2900,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.25,2914,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.5,2931,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.75,2949,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.9,2966,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.975,2981.0249999999996,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,mean,NA,3017.125,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.025,2967,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.1,2983.8999999999996,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.25,3000,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.5,3016,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.75,3036,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.9,3051,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.975,3073,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,mean,NA,3039.185,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.025,2985,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.1,3004,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.25,3020,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.5,3038,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.75,3059,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.9,3074,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.975,3094.025,COVID-19
DE,00+,2021-09-13,2021-08-31,-13 day ahead inc hosp,mean,NA,3039.861,COVID-19
DE,00+,2021-09-13,2021-08-31,-13 day ahead inc hosp,quantile,0.025,2985.9750000000004,COVID-19
DE,00+,2021-09-13,2021-08-31,-13 day ahead inc hosp,quantile,0.1,3002,COVID-19
DE,00+,2021-09-13,2021-08-31,-13 day ahead inc hosp,quantile,0.25,3020,COVID-19
DE,00+,2021-09-13,2021-08-31,-13 day ahead inc hosp,quantile,0.5,3040,COVID-19
DE,00+,2021-09-13,2021-08-31,-13 day ahead inc hosp,quantile,0.75,3059,COVID-19
DE,00+,2021-09-13,2021-08-31,-13 day ahead inc hosp,quantile,0.9,3077.1000000000004,COVID-19
DE,00+,2021-09-13,2021-08-31,-13 day ahead inc hosp,quantile,0.975,3098,COVID-19
DE,00+,2021-09-13,2021-09-01,-12 day ahead inc hosp,mean,NA,3060.329,COVID-19
DE,00+,2021-09-13,2021-09-01,-12 day ahead inc hosp,quantile,0.025,3001,COVID-19
DE,00+,2021-09-13,2021-09-01,-12 day ahead inc hosp,quantile,0.1,3020,COVID-19
DE,00+,2021-09-13,2021-09-01,-12 day ahead inc hosp,quantile,0.25,3038,COVID-19
DE,00+,2021-09-13,2021-09-01,-12 day ahead inc hosp,quantile,0.5,3060,COVID-19
DE,00+,2021-09-13,2021-09-01,-12 day ahead inc hosp,quantile,0.75,3081,COVID-19
DE,00+,2021-09-13,2021-09-01,-12 day ahead inc hosp,quantile,0.9,3104,COVID-19
DE,00+,2021-09-13,2021-09-01,-12 day ahead inc hosp,quantile,0.975,3122.0249999999996,COVID-19
DE,00+,2021-09-13,2021-09-02,-11 day ahead inc hosp,mean,NA,3037.529,COVID-19
DE,00+,2021-09-13,2021-09-02,-11 day ahead inc hosp,quantile,0.025,2972,COVID-19
DE,00+,2021-09-13,2021-09-02,-11 day ahead inc hosp,quantile,0.1,2992.9,COVID-19
DE,00+,2021-09-13,2021-09-02,-11 day ahead inc hosp,quantile,0.25,3012,COVID-19
DE,00+,2021-09-13,2021-09-02,-11 day ahead inc hosp,quantile,0.5,3037,COVID-19
DE,00+,2021-09-13,2021-09-02,-11 day ahead inc hosp,quantile,0.75,3062,COVID-19
DE,00+,2021-09-13,2021-09-02,-11 day ahead inc hosp,quantile,0.9,3084.1,COVID-19
DE,00+,2021-09-13,2021-09-02,-11 day ahead inc hosp,quantile,0.975,3106,COVID-19
DE,00+,2021-09-13,2021-09-03,-10 day ahead inc hosp,mean,NA,3062.978,COVID-19
DE,00+,2021-09-13,2021-09-03,-10 day ahead inc hosp,quantile,0.025,2990,COVID-19
DE,00+,2021-09-13,2021-09-03,-10 day ahead inc hosp,quantile,0.1,3015,COVID-19
DE,00+,2021-09-13,2021-09-03,-10 day ahead inc hosp,quantile,0.25,3034.75,COVID-19
DE,00+,2021-09-13,2021-09-03,-10 day ahead inc hosp,quantile,0.5,3062,COVID-19
DE,00+,2021-09-13,2021-09-03,-10 day ahead inc hosp,quantile,0.75,3089,COVID-19
DE,00+,2021-09-13,2021-09-03,-10 day ahead inc hosp,quantile,0.9,3115,COVID-19
DE,00+,2021-09-13,2021-09-03,-10 day ahead inc hosp,quantile,0.975,3142.025,COVID-19
DE,00+,2021-09-13,2021-09-04,-9 day ahead inc hosp,mean,NA,3108.874,COVID-19
DE,00+,2021-09-13,2021-09-04,-9 day ahead inc hosp,quantile,0.025,3030.9750000000004,COVID-19
DE,00+,2021-09-13,2021-09-04,-9 day ahead inc hosp,quantile,0.1,3054,COVID-19
DE,00+,2021-09-13,2021-09-04,-9 day ahead inc hosp,quantile,0.25,3079,COVID-19
DE,00+,2021-09-13,2021-09-04,-9 day ahead inc hosp,quantile,0.5,3108,COVID-19
DE,00+,2021-09-13,2021-09-04,-9 day ahead inc hosp,quantile,0.75,3138,COVID-19
DE,00+,2021-09-13,2021-09-04,-9 day ahead inc hosp,quantile,0.9,3166.1,COVID-19
DE,00+,2021-09-13,2021-09-04,-9 day ahead inc hosp,quantile,0.975,3196.025,COVID-19
DE,00+,2021-09-13,2021-09-05,-8 day ahead inc hosp,mean,NA,3127.724,COVID-19
DE,00+,2021-09-13,2021-09-05,-8 day ahead inc hosp,quantile,0.025,3044,COVID-19
DE,00+,2021-09-13,2021-09-05,-8 day ahead inc hosp,quantile,0.1,3069.8999999999996,COVID-19
DE,00+,2021-09-13,2021-09-05,-8 day ahead inc hosp,quantile,0.25,3096,COVID-19
DE,00+,2021-09-13,2021-09-05,-8 day ahead inc hosp,quantile,0.5,3126,COVID-19
DE,00+,2021-09-13,2021-09-05,-8 day ahead inc hosp,quantile,0.75,3157,COVID-19
DE,00+,2021-09-13,2021-09-05,-8 day ahead inc hosp,quantile,0.9,3191,COVID-19
DE,00+,2021-09-13,2021-09-05,-8 day ahead inc hosp,quantile,0.975,3218.0249999999996,COVID-19
DE,00+,2021-09-13,2021-09-06,-7 day ahead inc hosp,mean,NA,3133.945,COVID-19
DE,00+,2021-09-13,2021-09-06,-7 day ahead inc hosp,quantile,0.025,3049,COVID-19
DE,00+,2021-09-13,2021-09-06,-7 day ahead inc hosp,quantile,0.1,3074,COVID-19
DE,00+,2021-09-13,2021-09-06,-7 day ahead inc hosp,quantile,0.25,3102,COVID-19
DE,00+,2021-09-13,2021-09-06,-7 day ahead inc hosp,quantile,0.5,3130,COVID-19
DE,00+,2021-09-13,2021-09-06,-7 day ahead inc hosp,quantile,0.75,3167,COVID-19
DE,00+,2021-09-13,2021-09-06,-7 day ahead inc hosp,quantile,0.9,3197,COVID-19
DE,00+,2021-09-13,2021-09-06,-7 day ahead inc hosp,quantile,0.975,3224.025,COVID-19
DE,00+,2021-09-13,2021-09-07,-6 day ahead inc hosp,mean,NA,3151.865,COVID-19
DE,00+,2021-09-13,2021-09-07,-6 day ahead inc hosp,quantile,0.025,3057,COVID-19
DE,00+,2021-09-13,2021-09-07,-6 day ahead inc hosp,quantile,0.1,3087,COVID-19
DE,00+,2021-09-13,2021-09-07,-6 day ahead inc hosp,quantile,0.25,3115,COVID-19
DE,00+,2021-09-13,2021-09-07,-6 day ahead inc hosp,quantile,0.5,3150,COVID-19
DE,00+,2021-09-13,2021-09-07,-6 day ahead inc hosp,quantile,0.75,3187.25,COVID-19
DE,00+,2021-09-13,2021-09-07,-6 day ahead inc hosp,quantile,0.9,3216,COVID-19
DE,00+,2021-09-13,2021-09-07,-6 day ahead inc hosp,quantile,0.975,3254,COVID-19
DE,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,mean,NA,3158.943,COVID-19
DE,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.025,3052.975,COVID-19
DE,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.1,3088,COVID-19
DE,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.25,3118.75,COVID-19
DE,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.5,3155.5,COVID-19
DE,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.75,3196.25,COVID-19
DE,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.9,3235.1,COVID-19
DE,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.975,3279,COVID-19
DE,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,mean,NA,3160.549,COVID-19
DE,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.025,3044,COVID-19
DE,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.1,3078.9,COVID-19
DE,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.25,3114,COVID-19
DE,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.5,3158,COVID-19
DE,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.75,3204.25,COVID-19
DE,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.9,3245.1000000000004,COVID-19
DE,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.975,3287,COVID-19
DE,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,mean,NA,3144.035,COVID-19
DE,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.025,3007.975,COVID-19
DE,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.1,3055,COVID-19
DE,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.25,3091.75,COVID-19
DE,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.5,3140,COVID-19
DE,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.75,3193.25,COVID-19
DE,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.9,3243,COVID-19
DE,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.975,3290,COVID-19
DE,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,mean,NA,3092.603,COVID-19
DE,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.025,2925,COVID-19
DE,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.1,2983,COVID-19
DE,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.25,3033,COVID-19
DE,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.5,3088,COVID-19
DE,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.75,3147.5,COVID-19
DE,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.9,3210.1000000000004,COVID-19
DE,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.975,3281.0499999999997,COVID-19
DE,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,mean,NA,3078.173,COVID-19
DE,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.025,2876.95,COVID-19
DE,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.1,2951.8999999999996,COVID-19
DE,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.25,3007,COVID-19
DE,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.5,3071.5,COVID-19
DE,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.75,3144,COVID-19
DE,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.9,3218.1000000000004,COVID-19
DE,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.975,3311.025,COVID-19
DE,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,mean,NA,3078.927,COVID-19
DE,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.025,2852.925,COVID-19
DE,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.1,2935.8,COVID-19
DE,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.25,3000,COVID-19
DE,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.5,3073,COVID-19
DE,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.75,3152.25,COVID-19
DE,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.9,3243.1,COVID-19
DE,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.975,3338,COVID-19
DE,00-04,2021-09-13,2021-08-16,-28 day ahead inc hosp,mean,NA,56.954,COVID-19
DE,00-04,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,00-04,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,00-04,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,00-04,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,00-04,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,00-04,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,00-04,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,00-04,2021-09-13,2021-08-17,-27 day ahead inc hosp,mean,NA,62.206,COVID-19
DE,00-04,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,00-04,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,00-04,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,00-04,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,00-04,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,00-04,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,00-04,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,00-04,2021-09-13,2021-08-18,-26 day ahead inc hosp,mean,NA,65.584,COVID-19
DE,00-04,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,00-04,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,00-04,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,00-04,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,00-04,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,00-04,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,00-04,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,00-04,2021-09-13,2021-08-19,-25 day ahead inc hosp,mean,NA,64.895,COVID-19
DE,00-04,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,00-04,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,00-04,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,00-04,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,00-04,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,00-04,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,00-04,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,00-04,2021-09-13,2021-08-20,-24 day ahead inc hosp,mean,NA,70.242,COVID-19
DE,00-04,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,00-04,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,00-04,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,00-04,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,00-04,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,00-04,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,00-04,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,00-04,2021-09-13,2021-08-21,-23 day ahead inc hosp,mean,NA,76.641,COVID-19
DE,00-04,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,00-04,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.1,74,COVID-19
