location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,mean,NA,3237.528,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.025,3189,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.1,3204,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.25,3219,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.5,3237,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.75,3254,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.9,3271,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.975,3293.0249999999996,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,mean,NA,3249.582,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.025,3198,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.1,3217,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.25,3230,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.5,3249,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.75,3266.25,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.9,3284,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.975,3306.0249999999996,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,mean,NA,3248.762,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.025,3200,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.1,3215,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.25,3229,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.5,3248,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.75,3266,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.9,3283,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.975,3305,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,mean,NA,3267.034,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.025,3218,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.1,3233,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.25,3248,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.5,3266,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.75,3285,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.9,3304,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.975,3324.025,COVID-19
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,mean,NA,3289.844,COVID-19
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.025,3242,COVID-19
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.1,3255,COVID-19
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.25,3271,COVID-19
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.5,3289,COVID-19
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.75,3307,COVID-19
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.9,3326,COVID-19
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.975,3350.025,COVID-19
DE,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,mean,NA,3305.282,COVID-19
DE,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.025,3256,COVID-19
DE,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.1,3270,COVID-19
DE,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.25,3285,COVID-19
DE,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.5,3303,COVID-19
DE,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.75,3323,COVID-19
DE,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.9,3344,COVID-19
DE,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.975,3369,COVID-19
DE,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,mean,NA,3320.009,COVID-19
DE,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.025,3268.975,COVID-19
DE,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.1,3284,COVID-19
DE,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.25,3299,COVID-19
DE,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.5,3318.5,COVID-19
DE,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.75,3339,COVID-19
DE,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.9,3359,COVID-19
DE,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.975,3385,COVID-19
DE,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,mean,NA,3310.496,COVID-19
DE,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.025,3255,COVID-19
DE,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.1,3271.8999999999996,COVID-19
DE,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.25,3289,COVID-19
DE,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.5,3309,COVID-19
DE,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.75,3331,COVID-19
DE,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.9,3353,COVID-19
DE,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.975,3375.025,COVID-19
DE,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,mean,NA,3281.91,COVID-19
DE,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.025,3223,COVID-19
DE,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.1,3243,COVID-19
DE,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.25,3260,COVID-19
DE,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.5,3281,COVID-19
DE,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.75,3303,COVID-19
DE,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.9,3323,COVID-19
DE,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.975,3350,COVID-19
DE,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,mean,NA,3276.747,COVID-19
DE,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.025,3217.9750000000004,COVID-19
DE,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.1,3237,COVID-19
DE,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.25,3255,COVID-19
DE,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.5,3275,COVID-19
DE,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.75,3299,COVID-19
DE,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.9,3318,COVID-19
DE,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.975,3345,COVID-19
DE,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,mean,NA,3267.682,COVID-19
DE,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.025,3206.975,COVID-19
DE,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.1,3226,COVID-19
DE,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.25,3243,COVID-19
DE,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.5,3268,COVID-19
DE,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.75,3289,COVID-19
DE,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.9,3311,COVID-19
DE,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.975,3335.05,COVID-19
DE,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,mean,NA,3173.931,COVID-19
DE,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.025,3109,COVID-19
DE,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.1,3131,COVID-19
DE,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.25,3151,COVID-19
DE,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.5,3172,COVID-19
DE,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.75,3196,COVID-19
DE,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.9,3219,COVID-19
DE,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.975,3242,COVID-19
DE,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,mean,NA,3132.892,COVID-19
DE,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.025,3064,COVID-19
DE,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.1,3087,COVID-19
DE,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.25,3109,COVID-19
DE,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.5,3134,COVID-19
DE,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.75,3156,COVID-19
DE,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.9,3177,COVID-19
DE,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.975,3207,COVID-19
DE,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,mean,NA,3051.607,COVID-19
DE,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.025,2982,COVID-19
DE,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.1,3003,COVID-19
DE,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.25,3026,COVID-19
DE,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.5,3050,COVID-19
DE,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.75,3075,COVID-19
DE,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.9,3100,COVID-19
DE,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.975,3129.0499999999997,COVID-19
DE,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,mean,NA,2963.127,COVID-19
DE,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.025,2885.975,COVID-19
DE,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.1,2911,COVID-19
DE,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.25,2937,COVID-19
DE,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.5,2961,COVID-19
DE,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.75,2989,COVID-19
DE,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.9,3014,COVID-19
DE,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.975,3044.025,COVID-19
DE,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,mean,NA,2921.617,COVID-19
DE,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.025,2841.975,COVID-19
DE,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.1,2867.8999999999996,COVID-19
DE,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.25,2895,COVID-19
DE,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.5,2919,COVID-19
DE,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.75,2948.25,COVID-19
DE,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.9,2976.1,COVID-19
DE,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.975,3009,COVID-19
DE,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,mean,NA,2873.603,COVID-19
DE,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.025,2792.975,COVID-19
DE,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.1,2820,COVID-19
DE,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.25,2845,COVID-19
DE,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.5,2872,COVID-19
DE,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.75,2900,COVID-19
DE,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.9,2931,COVID-19
DE,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.975,2958.025,COVID-19
DE,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,mean,NA,2792.218,COVID-19
DE,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.025,2710.9750000000004,COVID-19
DE,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.1,2736,COVID-19
DE,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.25,2763.75,COVID-19
DE,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.5,2791,COVID-19
DE,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.75,2821,COVID-19
DE,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.9,2848,COVID-19
DE,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.975,2886,COVID-19
DE,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,mean,NA,2716.403,COVID-19
DE,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.025,2625.975,COVID-19
DE,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.1,2654.9,COVID-19
DE,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.25,2684,COVID-19
DE,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.5,2715,COVID-19
DE,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.75,2749.25,COVID-19
DE,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.9,2776.1,COVID-19
DE,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.975,2815,COVID-19
DE,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,mean,NA,2600.45,COVID-19
DE,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.025,2499,COVID-19
DE,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.1,2532.9,COVID-19
DE,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.25,2562.75,COVID-19
DE,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.5,2598,COVID-19
DE,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.75,2637,COVID-19
DE,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.9,2670,COVID-19
DE,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.975,2713.0249999999996,COVID-19
DE,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,mean,NA,2555.096,COVID-19
DE,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.025,2438.975,COVID-19
DE,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.1,2475,COVID-19
DE,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.25,2515,COVID-19
DE,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.5,2553,COVID-19
DE,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.75,2596.25,COVID-19
DE,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.9,2634,COVID-19
DE,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.975,2683,COVID-19
DE,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,mean,NA,2495.509,COVID-19
DE,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.025,2365.9500000000003,COVID-19
DE,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.1,2402,COVID-19
DE,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.25,2445.75,COVID-19
DE,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.5,2493.5,COVID-19
DE,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.75,2541,COVID-19
DE,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.9,2592,COVID-19
DE,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.975,2640.025,COVID-19
DE,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,mean,NA,2482.187,COVID-19
DE,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.025,2326.9750000000004,COVID-19
DE,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.1,2375,COVID-19
DE,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.25,2423,COVID-19
DE,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.5,2481.5,COVID-19
DE,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.75,2539.25,COVID-19
DE,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.9,2595,COVID-19
DE,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.975,2641.0499999999997,COVID-19
DE,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,mean,NA,2480.742,COVID-19
DE,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.025,2308,COVID-19
DE,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.1,2356.9,COVID-19
DE,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.25,2412,COVID-19
DE,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.5,2480,COVID-19
DE,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.75,2546,COVID-19
DE,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.9,2603.3,COVID-19
DE,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.975,2664.025,COVID-19
DE,00-04,2021-09-27,2021-08-30,-28 day ahead inc hosp,mean,NA,87.989,COVID-19
DE,00-04,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,00-04,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,00-04,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,00-04,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,00-04,2021-09-27,2021-08-31,-27 day ahead inc hosp,mean,NA,87.229,COVID-19
DE,00-04,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,00-04,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,00-04,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,00-04,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,00-04,2021-09-27,2021-09-01,-26 day ahead inc hosp,mean,NA,80.629,COVID-19
DE,00-04,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,00-04,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,00-04,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,00-04,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,00-04,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,00-04,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,00-04,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,00-04,2021-09-27,2021-09-02,-25 day ahead inc hosp,mean,NA,75.942,COVID-19
DE,00-04,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,00-04,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,00-04,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,00-04,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.75,78,COVID-19
DE,00-04,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,00-04,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,00-04,2021-09-27,2021-09-03,-24 day ahead inc hosp,mean,NA,74.336,COVID-19
DE,00-04,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,00-04,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,00-04,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,00-04,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,00-04,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,00-04,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,00-04,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,00-04,2021-09-27,2021-09-04,-23 day ahead inc hosp,mean,NA,70.69,COVID-19
DE,00-04,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,00-04,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.1,67,COVID-19
