location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-11,2021-08-27,-15 day ahead inc hosp,quantile,0.1,2797,COVID-19
DE,00+,2021-09-11,2021-08-27,-15 day ahead inc hosp,quantile,0.25,2812.75,COVID-19
DE,00+,2021-09-11,2021-08-27,-15 day ahead inc hosp,quantile,0.5,2829,COVID-19
DE,00+,2021-09-11,2021-08-27,-15 day ahead inc hosp,quantile,0.75,2846,COVID-19
DE,00+,2021-09-11,2021-08-27,-15 day ahead inc hosp,quantile,0.9,2860,COVID-19
DE,00+,2021-09-11,2021-08-27,-15 day ahead inc hosp,quantile,0.975,2881,COVID-19
DE,00+,2021-09-11,2021-08-28,-14 day ahead inc hosp,mean,NA,2941.446,COVID-19
DE,00+,2021-09-11,2021-08-28,-14 day ahead inc hosp,quantile,0.025,2888.975,COVID-19
DE,00+,2021-09-11,2021-08-28,-14 day ahead inc hosp,quantile,0.1,2907,COVID-19
DE,00+,2021-09-11,2021-08-28,-14 day ahead inc hosp,quantile,0.25,2924,COVID-19
DE,00+,2021-09-11,2021-08-28,-14 day ahead inc hosp,quantile,0.5,2942,COVID-19
DE,00+,2021-09-11,2021-08-28,-14 day ahead inc hosp,quantile,0.75,2959,COVID-19
DE,00+,2021-09-11,2021-08-28,-14 day ahead inc hosp,quantile,0.9,2974,COVID-19
DE,00+,2021-09-11,2021-08-28,-14 day ahead inc hosp,quantile,0.975,2994.0499999999997,COVID-19
DE,00+,2021-09-11,2021-08-29,-13 day ahead inc hosp,mean,NA,3028.574,COVID-19
DE,00+,2021-09-11,2021-08-29,-13 day ahead inc hosp,quantile,0.025,2974,COVID-19
DE,00+,2021-09-11,2021-08-29,-13 day ahead inc hosp,quantile,0.1,2990,COVID-19
DE,00+,2021-09-11,2021-08-29,-13 day ahead inc hosp,quantile,0.25,3009,COVID-19
DE,00+,2021-09-11,2021-08-29,-13 day ahead inc hosp,quantile,0.5,3028,COVID-19
DE,00+,2021-09-11,2021-08-29,-13 day ahead inc hosp,quantile,0.75,3048.25,COVID-19
DE,00+,2021-09-11,2021-08-29,-13 day ahead inc hosp,quantile,0.9,3063,COVID-19
DE,00+,2021-09-11,2021-08-29,-13 day ahead inc hosp,quantile,0.975,3084.025,COVID-19
DE,00+,2021-09-11,2021-08-30,-12 day ahead inc hosp,mean,NA,3052.5,COVID-19
DE,00+,2021-09-11,2021-08-30,-12 day ahead inc hosp,quantile,0.025,2996,COVID-19
DE,00+,2021-09-11,2021-08-30,-12 day ahead inc hosp,quantile,0.1,3013,COVID-19
DE,00+,2021-09-11,2021-08-30,-12 day ahead inc hosp,quantile,0.25,3032,COVID-19
DE,00+,2021-09-11,2021-08-30,-12 day ahead inc hosp,quantile,0.5,3052.5,COVID-19
DE,00+,2021-09-11,2021-08-30,-12 day ahead inc hosp,quantile,0.75,3073,COVID-19
DE,00+,2021-09-11,2021-08-30,-12 day ahead inc hosp,quantile,0.9,3090,COVID-19
DE,00+,2021-09-11,2021-08-30,-12 day ahead inc hosp,quantile,0.975,3111.025,COVID-19
DE,00+,2021-09-11,2021-08-31,-11 day ahead inc hosp,mean,NA,3052.068,COVID-19
DE,00+,2021-09-11,2021-08-31,-11 day ahead inc hosp,quantile,0.025,2993,COVID-19
DE,00+,2021-09-11,2021-08-31,-11 day ahead inc hosp,quantile,0.1,3012,COVID-19
DE,00+,2021-09-11,2021-08-31,-11 day ahead inc hosp,quantile,0.25,3030,COVID-19
DE,00+,2021-09-11,2021-08-31,-11 day ahead inc hosp,quantile,0.5,3052,COVID-19
DE,00+,2021-09-11,2021-08-31,-11 day ahead inc hosp,quantile,0.75,3074,COVID-19
DE,00+,2021-09-11,2021-08-31,-11 day ahead inc hosp,quantile,0.9,3091,COVID-19
DE,00+,2021-09-11,2021-08-31,-11 day ahead inc hosp,quantile,0.975,3115,COVID-19
DE,00+,2021-09-11,2021-09-01,-10 day ahead inc hosp,mean,NA,3066.661,COVID-19
DE,00+,2021-09-11,2021-09-01,-10 day ahead inc hosp,quantile,0.025,3001.9500000000003,COVID-19
DE,00+,2021-09-11,2021-09-01,-10 day ahead inc hosp,quantile,0.1,3022.9,COVID-19
DE,00+,2021-09-11,2021-09-01,-10 day ahead inc hosp,quantile,0.25,3042,COVID-19
DE,00+,2021-09-11,2021-09-01,-10 day ahead inc hosp,quantile,0.5,3065,COVID-19
DE,00+,2021-09-11,2021-09-01,-10 day ahead inc hosp,quantile,0.75,3090,COVID-19
DE,00+,2021-09-11,2021-09-01,-10 day ahead inc hosp,quantile,0.9,3114,COVID-19
DE,00+,2021-09-11,2021-09-01,-10 day ahead inc hosp,quantile,0.975,3139,COVID-19
DE,00+,2021-09-11,2021-09-02,-9 day ahead inc hosp,mean,NA,3039.056,COVID-19
DE,00+,2021-09-11,2021-09-02,-9 day ahead inc hosp,quantile,0.025,2964.975,COVID-19
DE,00+,2021-09-11,2021-09-02,-9 day ahead inc hosp,quantile,0.1,2991.9,COVID-19
DE,00+,2021-09-11,2021-09-02,-9 day ahead inc hosp,quantile,0.25,3012.75,COVID-19
DE,00+,2021-09-11,2021-09-02,-9 day ahead inc hosp,quantile,0.5,3039,COVID-19
DE,00+,2021-09-11,2021-09-02,-9 day ahead inc hosp,quantile,0.75,3065,COVID-19
DE,00+,2021-09-11,2021-09-02,-9 day ahead inc hosp,quantile,0.9,3089,COVID-19
DE,00+,2021-09-11,2021-09-02,-9 day ahead inc hosp,quantile,0.975,3116,COVID-19
DE,00+,2021-09-11,2021-09-03,-8 day ahead inc hosp,mean,NA,3061.026,COVID-19
DE,00+,2021-09-11,2021-09-03,-8 day ahead inc hosp,quantile,0.025,2979,COVID-19
DE,00+,2021-09-11,2021-09-03,-8 day ahead inc hosp,quantile,0.1,3008,COVID-19
DE,00+,2021-09-11,2021-09-03,-8 day ahead inc hosp,quantile,0.25,3032,COVID-19
DE,00+,2021-09-11,2021-09-03,-8 day ahead inc hosp,quantile,0.5,3060,COVID-19
DE,00+,2021-09-11,2021-09-03,-8 day ahead inc hosp,quantile,0.75,3089,COVID-19
DE,00+,2021-09-11,2021-09-03,-8 day ahead inc hosp,quantile,0.9,3115,COVID-19
DE,00+,2021-09-11,2021-09-03,-8 day ahead inc hosp,quantile,0.975,3146.0499999999997,COVID-19
DE,00+,2021-09-11,2021-09-04,-7 day ahead inc hosp,mean,NA,3106.286,COVID-19
DE,00+,2021-09-11,2021-09-04,-7 day ahead inc hosp,quantile,0.025,3020,COVID-19
DE,00+,2021-09-11,2021-09-04,-7 day ahead inc hosp,quantile,0.1,3047,COVID-19
DE,00+,2021-09-11,2021-09-04,-7 day ahead inc hosp,quantile,0.25,3074,COVID-19
DE,00+,2021-09-11,2021-09-04,-7 day ahead inc hosp,quantile,0.5,3106,COVID-19
DE,00+,2021-09-11,2021-09-04,-7 day ahead inc hosp,quantile,0.75,3135,COVID-19
DE,00+,2021-09-11,2021-09-04,-7 day ahead inc hosp,quantile,0.9,3167,COVID-19
DE,00+,2021-09-11,2021-09-04,-7 day ahead inc hosp,quantile,0.975,3203.025,COVID-19
DE,00+,2021-09-11,2021-09-05,-6 day ahead inc hosp,mean,NA,3124.761,COVID-19
DE,00+,2021-09-11,2021-09-05,-6 day ahead inc hosp,quantile,0.025,3028.975,COVID-19
DE,00+,2021-09-11,2021-09-05,-6 day ahead inc hosp,quantile,0.1,3061,COVID-19
DE,00+,2021-09-11,2021-09-05,-6 day ahead inc hosp,quantile,0.25,3089.75,COVID-19
DE,00+,2021-09-11,2021-09-05,-6 day ahead inc hosp,quantile,0.5,3124.5,COVID-19
DE,00+,2021-09-11,2021-09-05,-6 day ahead inc hosp,quantile,0.75,3156,COVID-19
DE,00+,2021-09-11,2021-09-05,-6 day ahead inc hosp,quantile,0.9,3190,COVID-19
DE,00+,2021-09-11,2021-09-05,-6 day ahead inc hosp,quantile,0.975,3223.025,COVID-19
DE,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,mean,NA,3127.573,COVID-19
DE,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.025,3032.975,COVID-19
DE,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.1,3062.9,COVID-19
DE,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.25,3093,COVID-19
DE,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.5,3127,COVID-19
DE,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.75,3159.25,COVID-19
DE,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.9,3195,COVID-19
DE,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.975,3233.0249999999996,COVID-19
DE,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,mean,NA,3139.79,COVID-19
DE,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.025,3037.975,COVID-19
DE,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.1,3070,COVID-19
DE,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.25,3102,COVID-19
DE,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.5,3138,COVID-19
DE,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.75,3176,COVID-19
DE,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.9,3211,COVID-19
DE,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.975,3252.05,COVID-19
DE,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,mean,NA,3126.47,COVID-19
DE,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.025,3010,COVID-19
DE,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.1,3048,COVID-19
DE,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.25,3081,COVID-19
DE,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.5,3126.5,COVID-19
DE,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.75,3170.25,COVID-19
DE,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.9,3205,COVID-19
DE,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.975,3246.025,COVID-19
DE,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,mean,NA,3106.928,COVID-19
DE,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.025,2976.9750000000004,COVID-19
DE,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.1,3014,COVID-19
DE,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.25,3059,COVID-19
DE,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.5,3106,COVID-19
DE,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.75,3153,COVID-19
DE,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.9,3201,COVID-19
DE,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.975,3243.025,COVID-19
DE,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,mean,NA,3062.173,COVID-19
DE,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.025,2901.975,COVID-19
DE,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.1,2955,COVID-19
DE,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.25,3002.75,COVID-19
DE,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.5,3060,COVID-19
DE,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.75,3117,COVID-19
DE,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.9,3175,COVID-19
DE,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.975,3230.05,COVID-19
DE,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,mean,NA,2972.047,COVID-19
DE,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.025,2766.95,COVID-19
DE,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.1,2833.9,COVID-19
DE,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.25,2897.75,COVID-19
DE,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.5,2967,COVID-19
DE,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.75,3042,COVID-19
DE,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.9,3126.1,COVID-19
DE,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.975,3192.025,COVID-19
DE,00-04,2021-09-11,2021-08-14,-28 day ahead inc hosp,mean,NA,45.802,COVID-19
DE,00-04,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,00-04,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,00-04,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,00-04,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,00-04,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,00-04,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,00-04,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,00-04,2021-09-11,2021-08-15,-27 day ahead inc hosp,mean,NA,53.97,COVID-19
DE,00-04,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,00-04,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,00-04,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,00-04,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,00-04,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,00-04,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,00-04,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,00-04,2021-09-11,2021-08-16,-26 day ahead inc hosp,mean,NA,57.066,COVID-19
DE,00-04,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,00-04,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,00-04,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,00-04,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,00-04,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,00-04,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,00-04,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.975,60.02499999999998,COVID-19
DE,00-04,2021-09-11,2021-08-17,-25 day ahead inc hosp,mean,NA,62.353,COVID-19
DE,00-04,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,00-04,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,00-04,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,00-04,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,00-04,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,00-04,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,00-04,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,00-04,2021-09-11,2021-08-18,-24 day ahead inc hosp,mean,NA,65.749,COVID-19
DE,00-04,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,00-04,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,00-04,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,00-04,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,00-04,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,00-04,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,00-04,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,00-04,2021-09-11,2021-08-19,-23 day ahead inc hosp,mean,NA,65.129,COVID-19
DE,00-04,2021-09-11,2021-08-19,-23 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,00-04,2021-09-11,2021-08-19,-23 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,00-04,2021-09-11,2021-08-19,-23 day ahead inc hosp,quantile,0.25,64,COVID-19
