location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.025,964,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.1,971,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.25,977,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.5,984,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.75,992,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.9,998,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.975,1009,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,mean,NA,990.075,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.025,969,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.1,976,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.25,983,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.5,990,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.75,997,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.9,1004,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.975,1014,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,mean,NA,1037.945,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.025,1015,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.1,1023,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.25,1029,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.5,1038,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.75,1046,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.9,1053,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.975,1063,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,mean,NA,1135.218,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.025,1110,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.1,1118,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.25,1126,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.5,1134,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.75,1144,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.9,1153,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.975,1165,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,mean,NA,1269.02,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.025,1242,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.1,1250,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.25,1259,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.5,1268.5,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.75,1278,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.9,1287,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.975,1299.0500000000002,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,mean,NA,1383.318,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.025,1353,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.1,1363,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.25,1373,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.5,1383,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.75,1393,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.9,1404,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.975,1416,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,mean,NA,1478.347,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.025,1445,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.1,1457,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.25,1465.75,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.5,1478,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.75,1490,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.9,1502,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.975,1515,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,mean,NA,1548.2,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.025,1513.975,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.1,1525,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.25,1534.75,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.5,1548,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.75,1561,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.9,1571.1,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.975,1587.025,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,mean,NA,1613.158,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.025,1577,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.1,1589,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.25,1600,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.5,1613,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.75,1626,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.9,1638,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.975,1654.025,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,mean,NA,1743.973,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.025,1704,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.1,1715,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.25,1728,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.5,1744,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.75,1759,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.9,1772.1,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.975,1788.025,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,mean,NA,1859.293,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.025,1812,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.1,1827,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.25,1841,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.5,1860,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.75,1877,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.9,1890,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.975,1907,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,mean,NA,1930.481,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.025,1875,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.1,1895,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.25,1909.75,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.5,1930,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.75,1951,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.9,1968,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.975,1986,COVID-19
DE,00+,2021-08-27,2021-08-20,-7 day ahead inc hosp,mean,NA,2019.998,COVID-19
DE,00+,2021-08-27,2021-08-20,-7 day ahead inc hosp,quantile,0.025,1957,COVID-19
DE,00+,2021-08-27,2021-08-20,-7 day ahead inc hosp,quantile,0.1,1981.9,COVID-19
DE,00+,2021-08-27,2021-08-20,-7 day ahead inc hosp,quantile,0.25,1998.75,COVID-19
DE,00+,2021-08-27,2021-08-20,-7 day ahead inc hosp,quantile,0.5,2018,COVID-19
DE,00+,2021-08-27,2021-08-20,-7 day ahead inc hosp,quantile,0.75,2041.25,COVID-19
DE,00+,2021-08-27,2021-08-20,-7 day ahead inc hosp,quantile,0.9,2061.1000000000004,COVID-19
DE,00+,2021-08-27,2021-08-20,-7 day ahead inc hosp,quantile,0.975,2085.0249999999996,COVID-19
DE,00+,2021-08-27,2021-08-21,-6 day ahead inc hosp,mean,NA,2091.939,COVID-19
DE,00+,2021-08-27,2021-08-21,-6 day ahead inc hosp,quantile,0.025,2026,COVID-19
DE,00+,2021-08-27,2021-08-21,-6 day ahead inc hosp,quantile,0.1,2049.9,COVID-19
DE,00+,2021-08-27,2021-08-21,-6 day ahead inc hosp,quantile,0.25,2067.75,COVID-19
DE,00+,2021-08-27,2021-08-21,-6 day ahead inc hosp,quantile,0.5,2091,COVID-19
DE,00+,2021-08-27,2021-08-21,-6 day ahead inc hosp,quantile,0.75,2116,COVID-19
DE,00+,2021-08-27,2021-08-21,-6 day ahead inc hosp,quantile,0.9,2136,COVID-19
DE,00+,2021-08-27,2021-08-21,-6 day ahead inc hosp,quantile,0.975,2165.0249999999996,COVID-19
DE,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,mean,NA,2153.621,COVID-19
DE,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.025,2079,COVID-19
DE,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.1,2104,COVID-19
DE,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.25,2128,COVID-19
DE,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.5,2154,COVID-19
DE,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.75,2179,COVID-19
DE,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.9,2202.1,COVID-19
DE,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.975,2228,COVID-19
DE,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,mean,NA,2205.382,COVID-19
DE,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.025,2125.975,COVID-19
DE,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.1,2155,COVID-19
DE,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.25,2177,COVID-19
DE,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.5,2206,COVID-19
DE,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.75,2233,COVID-19
DE,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.9,2256,COVID-19
DE,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.975,2286,COVID-19
DE,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,mean,NA,2284.485,COVID-19
DE,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.025,2196.875,COVID-19
DE,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.1,2229,COVID-19
DE,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.25,2252,COVID-19
DE,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.5,2286,COVID-19
DE,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.75,2315,COVID-19
DE,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.9,2344,COVID-19
DE,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.975,2367,COVID-19
DE,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,mean,NA,2372.218,COVID-19
DE,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.025,2268.975,COVID-19
DE,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.1,2304,COVID-19
DE,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.25,2331,COVID-19
DE,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.5,2370.5,COVID-19
DE,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.75,2410,COVID-19
DE,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.9,2446,COVID-19
DE,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.975,2485.0249999999996,COVID-19
DE,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,mean,NA,2422.786,COVID-19
DE,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.025,2293.95,COVID-19
DE,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.1,2336.9,COVID-19
DE,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.25,2374.75,COVID-19
DE,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.5,2418.5,COVID-19
DE,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.75,2470,COVID-19
DE,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.9,2513,COVID-19
DE,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.975,2566.0750000000003,COVID-19
DE,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,mean,NA,2455.74,COVID-19
DE,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.025,2268.975,COVID-19
DE,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.1,2341,COVID-19
DE,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.25,2390,COVID-19
DE,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.5,2452,COVID-19
DE,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.75,2517,COVID-19
DE,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.9,2578.1000000000004,COVID-19
DE,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.975,2658.1249999999995,COVID-19
DE,00-04,2021-08-27,2021-07-30,-28 day ahead inc hosp,mean,NA,21.204,COVID-19
DE,00-04,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-08-27,2021-07-31,-27 day ahead inc hosp,mean,NA,21.306,COVID-19
DE,00-04,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-08-27,2021-08-01,-26 day ahead inc hosp,mean,NA,21.39,COVID-19
DE,00-04,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-08-27,2021-08-02,-25 day ahead inc hosp,mean,NA,21.43,COVID-19
DE,00-04,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.25,21,COVID-19
DE,00-04,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-08-27,2021-08-03,-24 day ahead inc hosp,mean,NA,26.51,COVID-19
DE,00-04,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.025,25,COVID-19
DE,00-04,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.1,25,COVID-19
DE,00-04,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.25,26,COVID-19
DE,00-04,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.5,26,COVID-19
DE,00-04,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.75,27,COVID-19
DE,00-04,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.9,28,COVID-19
DE,00-04,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.975,30,COVID-19
DE,00-04,2021-08-27,2021-08-04,-23 day ahead inc hosp,mean,NA,25.672,COVID-19
DE,00-04,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.025,24,COVID-19
DE,00-04,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.1,24,COVID-19
DE,00-04,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.25,25,COVID-19
DE,00-04,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.5,25,COVID-19
DE,00-04,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.75,26,COVID-19
