location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.9,775,COVID-19
DE,00+,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.975,781.025,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,mean,NA,796.129,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.025,779,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.1,785,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.25,790,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.5,796,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.75,801,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.9,808,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.975,814,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,mean,NA,870.873,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.025,854,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.1,860,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.25,864,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.5,871,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.75,877,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.9,882,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.975,890,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,mean,NA,888.692,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.025,871,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.1,876,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.25,882,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.5,888,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.75,895,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.9,901,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.975,909,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,mean,NA,892.61,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.025,873,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.1,880,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.25,885,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.5,892,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.75,899,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.9,906,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.975,914,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,mean,NA,926.239,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.025,906,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.1,913,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.25,919,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.5,926,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.75,934,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.9,940.1,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.975,948,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,mean,NA,949.111,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.025,928,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.1,935,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.25,941,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.5,949,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.75,956,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.9,964,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.975,973,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,mean,NA,984.451,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.025,963,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.1,970,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.25,976,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.5,984,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.75,992,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.9,1000,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.975,1008,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,mean,NA,988.76,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.025,966,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.1,974,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.25,981,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.5,988,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.75,997,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.9,1005,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.975,1015,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,mean,NA,1032.217,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.025,1008,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.1,1017,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.25,1023,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.5,1031,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.75,1041,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.9,1049,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.975,1060.025,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,mean,NA,1130.658,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.025,1104,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.1,1112,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.25,1121,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.5,1129,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.75,1140,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.9,1151,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.975,1164,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,mean,NA,1259.356,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.025,1230.975,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.1,1239,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.25,1249,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.5,1259,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.75,1270,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.9,1280,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.975,1292,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,mean,NA,1365.971,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.025,1333.975,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.1,1344,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.25,1353,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.5,1365.5,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.75,1377,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.9,1389,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.975,1403,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,mean,NA,1462.296,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.025,1426.9750000000001,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.1,1437,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.25,1450,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.5,1462,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.75,1475,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.9,1487,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.975,1502.025,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,mean,NA,1533.123,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.025,1493,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.1,1506,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.25,1519,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.5,1533.5,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.75,1547,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.9,1559,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.975,1576,COVID-19
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,mean,NA,1600.36,COVID-19
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.025,1558,COVID-19
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.1,1571,COVID-19
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.25,1585,COVID-19
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.5,1601,COVID-19
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.75,1615,COVID-19
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.9,1627,COVID-19
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.975,1646.025,COVID-19
DE,00+,2021-08-25,2021-08-17,-8 day ahead inc hosp,mean,NA,1728.432,COVID-19
DE,00+,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.025,1681,COVID-19
DE,00+,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.1,1696,COVID-19
DE,00+,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.25,1711,COVID-19
DE,00+,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.5,1728,COVID-19
DE,00+,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.75,1745,COVID-19
DE,00+,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.9,1760,COVID-19
DE,00+,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.975,1777.0249999999999,COVID-19
DE,00+,2021-08-25,2021-08-18,-7 day ahead inc hosp,mean,NA,1823.489,COVID-19
DE,00+,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.025,1768,COVID-19
DE,00+,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.1,1787,COVID-19
DE,00+,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.25,1804,COVID-19
DE,00+,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.5,1824,COVID-19
DE,00+,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.75,1842.25,COVID-19
DE,00+,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.9,1859,COVID-19
DE,00+,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.975,1880,COVID-19
DE,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,mean,NA,1891.739,COVID-19
DE,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.025,1828,COVID-19
DE,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.1,1854,COVID-19
DE,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.25,1871,COVID-19
DE,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.5,1890,COVID-19
DE,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.75,1914,COVID-19
DE,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.9,1931.1,COVID-19
DE,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.975,1956,COVID-19
DE,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,mean,NA,1963.446,COVID-19
DE,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.025,1897,COVID-19
DE,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.1,1918,COVID-19
DE,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.25,1939,COVID-19
DE,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.5,1963,COVID-19
DE,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.75,1988.25,COVID-19
DE,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.9,2009,COVID-19
DE,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.975,2034.025,COVID-19
DE,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,mean,NA,2024.899,COVID-19
DE,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.025,1951.925,COVID-19
DE,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.1,1975,COVID-19
DE,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.25,1995,COVID-19
DE,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.5,2024,COVID-19
DE,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.75,2052,COVID-19
DE,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.9,2077,COVID-19
DE,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.975,2106.0499999999997,COVID-19
DE,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,mean,NA,2080.959,COVID-19
DE,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.025,1995,COVID-19
DE,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.1,2023.9,COVID-19
DE,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.25,2049,COVID-19
DE,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.5,2081,COVID-19
DE,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.75,2112,COVID-19
DE,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.9,2138,COVID-19
DE,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.975,2172.025,COVID-19
DE,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,mean,NA,2107.08,COVID-19
DE,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.025,2011.9499999999998,COVID-19
DE,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.1,2043,COVID-19
DE,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.25,2074,COVID-19
DE,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.5,2106,COVID-19
DE,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.75,2140,COVID-19
DE,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.9,2168,COVID-19
DE,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.975,2206.025,COVID-19
DE,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,mean,NA,2161.982,COVID-19
DE,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.025,2050.95,COVID-19
DE,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.1,2082,COVID-19
DE,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.25,2122.75,COVID-19
DE,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.5,2163,COVID-19
DE,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.75,2202,COVID-19
DE,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.9,2240,COVID-19
DE,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.975,2278.05,COVID-19
DE,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,mean,NA,2250.317,COVID-19
DE,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.025,2087.975,COVID-19
DE,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.1,2132,COVID-19
DE,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.25,2186.75,COVID-19
DE,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.5,2245,COVID-19
DE,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.75,2313,COVID-19
DE,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.9,2369.1000000000004,COVID-19
DE,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.975,2431.025,COVID-19
DE,00-04,2021-08-25,2021-07-28,-28 day ahead inc hosp,mean,NA,17.019,COVID-19
DE,00-04,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,00-04,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-08-25,2021-07-29,-27 day ahead inc hosp,mean,NA,18.107,COVID-19
DE,00-04,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-08-25,2021-07-30,-26 day ahead inc hosp,mean,NA,21.214,COVID-19
DE,00-04,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-08-25,2021-07-31,-25 day ahead inc hosp,mean,NA,21.36,COVID-19
DE,00-04,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-08-25,2021-08-01,-24 day ahead inc hosp,mean,NA,21.452,COVID-19
DE,00-04,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.25,21,COVID-19
DE,00-04,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-08-25,2021-08-02,-23 day ahead inc hosp,mean,NA,21.498,COVID-19
DE,00-04,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.25,21,COVID-19
DE,00-04,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.9,23,COVID-19
