location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.9,663,COVID-19
DE,00+,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.975,668.025,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,mean,NA,692.906,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.025,678,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.1,683,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.25,687,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.5,693,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.75,698,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.9,703,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.975,709,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,mean,NA,724.869,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.025,709,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.1,715,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.25,719,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.5,725,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.75,730,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.9,735,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.975,742,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,mean,NA,762.507,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.025,746,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.1,751,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.25,757,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.5,762,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.75,768,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.9,773,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.975,781,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,mean,NA,769.305,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.025,752,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.1,758,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.25,763,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.5,769,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.75,775,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.9,781,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.975,788,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,mean,NA,802.49,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.025,785,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.1,791,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.25,796,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.5,802,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.75,809,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.9,815,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.975,822,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,mean,NA,878.512,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.025,860,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.1,866,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.25,872,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.5,878,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.75,885,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.9,891,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.975,898,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,mean,NA,897.378,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.025,878,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.1,883,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.25,890,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.5,897,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.75,904.25,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.9,911,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.975,920,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,mean,NA,904.476,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.025,882.9749999999999,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.1,890,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.25,897,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.5,904,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.75,912,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.9,919,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.975,928,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,mean,NA,937.371,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.025,915,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.1,922,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.25,928,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.5,937,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.75,945,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.9,953,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.975,963,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,mean,NA,963.148,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.025,939.975,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.1,947,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.25,954,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.5,963,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.75,972,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.9,980,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.975,991,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,mean,NA,995.349,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.025,970,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.1,978.9000000000001,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.25,986,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.5,995,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.75,1004,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.9,1014,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.975,1023,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,mean,NA,1001.695,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.025,977,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.1,984,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.25,992,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.5,1001,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.75,1011,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.9,1020,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.975,1029,COVID-19
DE,00+,2021-08-22,2021-08-10,-12 day ahead inc hosp,mean,NA,1045.21,COVID-19
DE,00+,2021-08-22,2021-08-10,-12 day ahead inc hosp,quantile,0.025,1018,COVID-19
DE,00+,2021-08-22,2021-08-10,-12 day ahead inc hosp,quantile,0.1,1027,COVID-19
DE,00+,2021-08-22,2021-08-10,-12 day ahead inc hosp,quantile,0.25,1035,COVID-19
DE,00+,2021-08-22,2021-08-10,-12 day ahead inc hosp,quantile,0.5,1045,COVID-19
DE,00+,2021-08-22,2021-08-10,-12 day ahead inc hosp,quantile,0.75,1055,COVID-19
DE,00+,2021-08-22,2021-08-10,-12 day ahead inc hosp,quantile,0.9,1064,COVID-19
DE,00+,2021-08-22,2021-08-10,-12 day ahead inc hosp,quantile,0.975,1077.0249999999999,COVID-19
DE,00+,2021-08-22,2021-08-11,-11 day ahead inc hosp,mean,NA,1141.9,COVID-19
DE,00+,2021-08-22,2021-08-11,-11 day ahead inc hosp,quantile,0.025,1111,COVID-19
DE,00+,2021-08-22,2021-08-11,-11 day ahead inc hosp,quantile,0.1,1121,COVID-19
DE,00+,2021-08-22,2021-08-11,-11 day ahead inc hosp,quantile,0.25,1130,COVID-19
DE,00+,2021-08-22,2021-08-11,-11 day ahead inc hosp,quantile,0.5,1141,COVID-19
DE,00+,2021-08-22,2021-08-11,-11 day ahead inc hosp,quantile,0.75,1153,COVID-19
DE,00+,2021-08-22,2021-08-11,-11 day ahead inc hosp,quantile,0.9,1164,COVID-19
DE,00+,2021-08-22,2021-08-11,-11 day ahead inc hosp,quantile,0.975,1177,COVID-19
DE,00+,2021-08-22,2021-08-12,-10 day ahead inc hosp,mean,NA,1276.097,COVID-19
DE,00+,2021-08-22,2021-08-12,-10 day ahead inc hosp,quantile,0.025,1240.975,COVID-19
DE,00+,2021-08-22,2021-08-12,-10 day ahead inc hosp,quantile,0.1,1251,COVID-19
DE,00+,2021-08-22,2021-08-12,-10 day ahead inc hosp,quantile,0.25,1262,COVID-19
DE,00+,2021-08-22,2021-08-12,-10 day ahead inc hosp,quantile,0.5,1275,COVID-19
DE,00+,2021-08-22,2021-08-12,-10 day ahead inc hosp,quantile,0.75,1289,COVID-19
DE,00+,2021-08-22,2021-08-12,-10 day ahead inc hosp,quantile,0.9,1301,COVID-19
DE,00+,2021-08-22,2021-08-12,-10 day ahead inc hosp,quantile,0.975,1314,COVID-19
DE,00+,2021-08-22,2021-08-13,-9 day ahead inc hosp,mean,NA,1376.231,COVID-19
DE,00+,2021-08-22,2021-08-13,-9 day ahead inc hosp,quantile,0.025,1334,COVID-19
DE,00+,2021-08-22,2021-08-13,-9 day ahead inc hosp,quantile,0.1,1349.9,COVID-19
DE,00+,2021-08-22,2021-08-13,-9 day ahead inc hosp,quantile,0.25,1361,COVID-19
DE,00+,2021-08-22,2021-08-13,-9 day ahead inc hosp,quantile,0.5,1376,COVID-19
DE,00+,2021-08-22,2021-08-13,-9 day ahead inc hosp,quantile,0.75,1390,COVID-19
DE,00+,2021-08-22,2021-08-13,-9 day ahead inc hosp,quantile,0.9,1404,COVID-19
DE,00+,2021-08-22,2021-08-13,-9 day ahead inc hosp,quantile,0.975,1418,COVID-19
DE,00+,2021-08-22,2021-08-14,-8 day ahead inc hosp,mean,NA,1468.22,COVID-19
DE,00+,2021-08-22,2021-08-14,-8 day ahead inc hosp,quantile,0.025,1421.9750000000001,COVID-19
DE,00+,2021-08-22,2021-08-14,-8 day ahead inc hosp,quantile,0.1,1439,COVID-19
DE,00+,2021-08-22,2021-08-14,-8 day ahead inc hosp,quantile,0.25,1450,COVID-19
DE,00+,2021-08-22,2021-08-14,-8 day ahead inc hosp,quantile,0.5,1468,COVID-19
DE,00+,2021-08-22,2021-08-14,-8 day ahead inc hosp,quantile,0.75,1484,COVID-19
DE,00+,2021-08-22,2021-08-14,-8 day ahead inc hosp,quantile,0.9,1499,COVID-19
DE,00+,2021-08-22,2021-08-14,-8 day ahead inc hosp,quantile,0.975,1519,COVID-19
DE,00+,2021-08-22,2021-08-15,-7 day ahead inc hosp,mean,NA,1535.936,COVID-19
DE,00+,2021-08-22,2021-08-15,-7 day ahead inc hosp,quantile,0.025,1485.9750000000001,COVID-19
DE,00+,2021-08-22,2021-08-15,-7 day ahead inc hosp,quantile,0.1,1502,COVID-19
DE,00+,2021-08-22,2021-08-15,-7 day ahead inc hosp,quantile,0.25,1518,COVID-19
DE,00+,2021-08-22,2021-08-15,-7 day ahead inc hosp,quantile,0.5,1535,COVID-19
DE,00+,2021-08-22,2021-08-15,-7 day ahead inc hosp,quantile,0.75,1553,COVID-19
DE,00+,2021-08-22,2021-08-15,-7 day ahead inc hosp,quantile,0.9,1569,COVID-19
DE,00+,2021-08-22,2021-08-15,-7 day ahead inc hosp,quantile,0.975,1589.0249999999999,COVID-19
DE,00+,2021-08-22,2021-08-16,-6 day ahead inc hosp,mean,NA,1599.144,COVID-19
DE,00+,2021-08-22,2021-08-16,-6 day ahead inc hosp,quantile,0.025,1544,COVID-19
DE,00+,2021-08-22,2021-08-16,-6 day ahead inc hosp,quantile,0.1,1565,COVID-19
DE,00+,2021-08-22,2021-08-16,-6 day ahead inc hosp,quantile,0.25,1580,COVID-19
DE,00+,2021-08-22,2021-08-16,-6 day ahead inc hosp,quantile,0.5,1599,COVID-19
DE,00+,2021-08-22,2021-08-16,-6 day ahead inc hosp,quantile,0.75,1617.25,COVID-19
DE,00+,2021-08-22,2021-08-16,-6 day ahead inc hosp,quantile,0.9,1633.1000000000001,COVID-19
DE,00+,2021-08-22,2021-08-16,-6 day ahead inc hosp,quantile,0.975,1655.025,COVID-19
DE,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,mean,NA,1715.63,COVID-19
DE,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.025,1659,COVID-19
DE,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.1,1679,COVID-19
DE,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.25,1694,COVID-19
DE,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.5,1715,COVID-19
DE,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.75,1736,COVID-19
DE,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.9,1755,COVID-19
DE,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.975,1778,COVID-19
DE,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,mean,NA,1784.863,COVID-19
DE,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.025,1716,COVID-19
DE,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.1,1741,COVID-19
DE,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.25,1760,COVID-19
DE,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.5,1783,COVID-19
DE,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.75,1805,COVID-19
DE,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.9,1833.1000000000001,COVID-19
DE,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.975,1864,COVID-19
DE,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,mean,NA,1831.505,COVID-19
DE,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.025,1751.9750000000001,COVID-19
DE,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.1,1781,COVID-19
DE,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.25,1803,COVID-19
DE,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.5,1829,COVID-19
DE,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.75,1857,COVID-19
DE,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.9,1886.1,COVID-19
DE,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.975,1919.0500000000002,COVID-19
DE,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,mean,NA,1887.707,COVID-19
DE,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.025,1797,COVID-19
DE,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.1,1827,COVID-19
DE,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.25,1854,COVID-19
DE,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.5,1884,COVID-19
DE,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.75,1920.25,COVID-19
DE,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.9,1955,COVID-19
DE,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.975,1992,COVID-19
DE,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,mean,NA,1931.644,COVID-19
DE,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.025,1816.95,COVID-19
DE,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.1,1852,COVID-19
DE,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.25,1889,COVID-19
DE,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.5,1929,COVID-19
DE,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.75,1972,COVID-19
DE,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.9,2016.1,COVID-19
DE,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.975,2067.025,COVID-19
DE,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,mean,NA,1998.689,COVID-19
DE,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.025,1850.975,COVID-19
DE,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.1,1898,COVID-19
DE,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.25,1940,COVID-19
DE,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.5,1994,COVID-19
DE,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.75,2052.25,COVID-19
DE,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.9,2106,COVID-19
DE,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.975,2167.025,COVID-19
DE,00-04,2021-08-22,2021-07-25,-28 day ahead inc hosp,mean,NA,17.859,COVID-19
DE,00-04,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,00-04,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.9,19,COVID-19
DE,00-04,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.975,20,COVID-19
DE,00-04,2021-08-22,2021-07-26,-27 day ahead inc hosp,mean,NA,15.889,COVID-19
DE,00-04,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.975,18,COVID-19
DE,00-04,2021-08-22,2021-07-27,-26 day ahead inc hosp,mean,NA,13.964,COVID-19
DE,00-04,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.75,14,COVID-19
DE,00-04,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.9,15,COVID-19
DE,00-04,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.975,16,COVID-19
DE,00-04,2021-08-22,2021-07-28,-25 day ahead inc hosp,mean,NA,17.116,COVID-19
DE,00-04,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,00-04,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.9,19,COVID-19
DE,00-04,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.975,20,COVID-19
DE,00-04,2021-08-22,2021-07-29,-24 day ahead inc hosp,mean,NA,18.242,COVID-19
DE,00-04,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-08-22,2021-07-30,-23 day ahead inc hosp,mean,NA,21.346,COVID-19
DE,00-04,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.9,23,COVID-19
