location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.1,593,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.25,597,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.5,602,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.75,607,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.9,612,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.975,618,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,mean,NA,587.629,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.025,573,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.1,577,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.25,582,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.5,587,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.75,593,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.9,598,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.975,604,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,mean,NA,657.375,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.025,641.975,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.1,647,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.25,651,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.5,657,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.75,663,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.9,669,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.975,675,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,mean,NA,698.284,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.025,682,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.1,687,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.25,692.75,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.5,698,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.75,704.25,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.9,710,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.975,716,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,mean,NA,731.745,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.025,714,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.1,720,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.25,725.75,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.5,731,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.75,738,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.9,743,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.975,752,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,mean,NA,770.087,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.025,753,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.1,758,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.25,763,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.5,770,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.75,777,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.9,782,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.975,790,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,mean,NA,778.781,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.025,760,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.1,766,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.25,772,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.5,778,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.75,786,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.9,792.1,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.975,799,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,mean,NA,812.021,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.025,792,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.1,799,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.25,805,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.5,811,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.75,819,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.9,825,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.975,832.025,COVID-19
DE,00+,2021-08-19,2021-08-03,-16 day ahead inc hosp,mean,NA,891.043,COVID-19
DE,00+,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.025,872,COVID-19
DE,00+,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.1,877,COVID-19
DE,00+,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.25,883,COVID-19
DE,00+,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.5,890,COVID-19
DE,00+,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.75,898,COVID-19
DE,00+,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.9,906,COVID-19
DE,00+,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.975,915,COVID-19
DE,00+,2021-08-19,2021-08-04,-15 day ahead inc hosp,mean,NA,911.853,COVID-19
DE,00+,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.025,890,COVID-19
DE,00+,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.1,897,COVID-19
DE,00+,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.25,904,COVID-19
DE,00+,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.5,911,COVID-19
DE,00+,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.75,919,COVID-19
DE,00+,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.9,927,COVID-19
DE,00+,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.975,938,COVID-19
DE,00+,2021-08-19,2021-08-05,-14 day ahead inc hosp,mean,NA,918.666,COVID-19
DE,00+,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.025,894.975,COVID-19
DE,00+,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.1,903,COVID-19
DE,00+,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.25,910,COVID-19
DE,00+,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.5,919,COVID-19
DE,00+,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.75,927,COVID-19
DE,00+,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.9,935,COVID-19
DE,00+,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.975,947,COVID-19
DE,00+,2021-08-19,2021-08-06,-13 day ahead inc hosp,mean,NA,954.699,COVID-19
DE,00+,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.025,928.975,COVID-19
DE,00+,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.1,937.9,COVID-19
DE,00+,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.25,945,COVID-19
DE,00+,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.5,954,COVID-19
DE,00+,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.75,964,COVID-19
DE,00+,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.9,972,COVID-19
DE,00+,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.975,984,COVID-19
DE,00+,2021-08-19,2021-08-07,-12 day ahead inc hosp,mean,NA,986.857,COVID-19
DE,00+,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.025,957,COVID-19
DE,00+,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.1,967,COVID-19
DE,00+,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.25,976,COVID-19
DE,00+,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.5,986,COVID-19
DE,00+,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.75,998,COVID-19
DE,00+,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.9,1007,COVID-19
DE,00+,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.975,1020,COVID-19
DE,00+,2021-08-19,2021-08-08,-11 day ahead inc hosp,mean,NA,1021.816,COVID-19
DE,00+,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.025,990,COVID-19
DE,00+,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.1,1000,COVID-19
DE,00+,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.25,1010,COVID-19
DE,00+,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.5,1021,COVID-19
DE,00+,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.75,1033,COVID-19
DE,00+,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.9,1044,COVID-19
DE,00+,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.975,1056,COVID-19
DE,00+,2021-08-19,2021-08-09,-10 day ahead inc hosp,mean,NA,1028.245,COVID-19
DE,00+,2021-08-19,2021-08-09,-10 day ahead inc hosp,quantile,0.025,995.975,COVID-19
DE,00+,2021-08-19,2021-08-09,-10 day ahead inc hosp,quantile,0.1,1006.9000000000001,COVID-19
DE,00+,2021-08-19,2021-08-09,-10 day ahead inc hosp,quantile,0.25,1016,COVID-19
DE,00+,2021-08-19,2021-08-09,-10 day ahead inc hosp,quantile,0.5,1027,COVID-19
DE,00+,2021-08-19,2021-08-09,-10 day ahead inc hosp,quantile,0.75,1040,COVID-19
DE,00+,2021-08-19,2021-08-09,-10 day ahead inc hosp,quantile,0.9,1051,COVID-19
DE,00+,2021-08-19,2021-08-09,-10 day ahead inc hosp,quantile,0.975,1063,COVID-19
DE,00+,2021-08-19,2021-08-10,-9 day ahead inc hosp,mean,NA,1074.59,COVID-19
DE,00+,2021-08-19,2021-08-10,-9 day ahead inc hosp,quantile,0.025,1039,COVID-19
DE,00+,2021-08-19,2021-08-10,-9 day ahead inc hosp,quantile,0.1,1051,COVID-19
DE,00+,2021-08-19,2021-08-10,-9 day ahead inc hosp,quantile,0.25,1062,COVID-19
DE,00+,2021-08-19,2021-08-10,-9 day ahead inc hosp,quantile,0.5,1074,COVID-19
DE,00+,2021-08-19,2021-08-10,-9 day ahead inc hosp,quantile,0.75,1087,COVID-19
DE,00+,2021-08-19,2021-08-10,-9 day ahead inc hosp,quantile,0.9,1099,COVID-19
DE,00+,2021-08-19,2021-08-10,-9 day ahead inc hosp,quantile,0.975,1113,COVID-19
DE,00+,2021-08-19,2021-08-11,-8 day ahead inc hosp,mean,NA,1164.374,COVID-19
DE,00+,2021-08-19,2021-08-11,-8 day ahead inc hosp,quantile,0.025,1125,COVID-19
DE,00+,2021-08-19,2021-08-11,-8 day ahead inc hosp,quantile,0.1,1137,COVID-19
DE,00+,2021-08-19,2021-08-11,-8 day ahead inc hosp,quantile,0.25,1149,COVID-19
DE,00+,2021-08-19,2021-08-11,-8 day ahead inc hosp,quantile,0.5,1164,COVID-19
DE,00+,2021-08-19,2021-08-11,-8 day ahead inc hosp,quantile,0.75,1179,COVID-19
DE,00+,2021-08-19,2021-08-11,-8 day ahead inc hosp,quantile,0.9,1193,COVID-19
DE,00+,2021-08-19,2021-08-11,-8 day ahead inc hosp,quantile,0.975,1207,COVID-19
DE,00+,2021-08-19,2021-08-12,-7 day ahead inc hosp,mean,NA,1289.648,COVID-19
DE,00+,2021-08-19,2021-08-12,-7 day ahead inc hosp,quantile,0.025,1244,COVID-19
DE,00+,2021-08-19,2021-08-12,-7 day ahead inc hosp,quantile,0.1,1257,COVID-19
DE,00+,2021-08-19,2021-08-12,-7 day ahead inc hosp,quantile,0.25,1272,COVID-19
DE,00+,2021-08-19,2021-08-12,-7 day ahead inc hosp,quantile,0.5,1290,COVID-19
DE,00+,2021-08-19,2021-08-12,-7 day ahead inc hosp,quantile,0.75,1306,COVID-19
DE,00+,2021-08-19,2021-08-12,-7 day ahead inc hosp,quantile,0.9,1320,COVID-19
DE,00+,2021-08-19,2021-08-12,-7 day ahead inc hosp,quantile,0.975,1339,COVID-19
DE,00+,2021-08-19,2021-08-13,-6 day ahead inc hosp,mean,NA,1387.309,COVID-19
DE,00+,2021-08-19,2021-08-13,-6 day ahead inc hosp,quantile,0.025,1336,COVID-19
DE,00+,2021-08-19,2021-08-13,-6 day ahead inc hosp,quantile,0.1,1351,COVID-19
DE,00+,2021-08-19,2021-08-13,-6 day ahead inc hosp,quantile,0.25,1369,COVID-19
DE,00+,2021-08-19,2021-08-13,-6 day ahead inc hosp,quantile,0.5,1386.5,COVID-19
DE,00+,2021-08-19,2021-08-13,-6 day ahead inc hosp,quantile,0.75,1405,COVID-19
DE,00+,2021-08-19,2021-08-13,-6 day ahead inc hosp,quantile,0.9,1424,COVID-19
DE,00+,2021-08-19,2021-08-13,-6 day ahead inc hosp,quantile,0.975,1441,COVID-19
DE,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,mean,NA,1476.359,COVID-19
DE,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.025,1417.975,COVID-19
DE,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.1,1438.8999999999999,COVID-19
DE,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.25,1455,COVID-19
DE,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.5,1476,COVID-19
DE,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.75,1497,COVID-19
DE,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.9,1517,COVID-19
DE,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.975,1536,COVID-19
DE,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,mean,NA,1545.213,COVID-19
DE,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.025,1479.95,COVID-19
DE,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.1,1503,COVID-19
DE,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.25,1522,COVID-19
DE,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.5,1545,COVID-19
DE,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.75,1568,COVID-19
DE,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.9,1588,COVID-19
DE,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.975,1613.0249999999999,COVID-19
DE,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,mean,NA,1610.421,COVID-19
DE,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.025,1538.975,COVID-19
DE,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.1,1566,COVID-19
DE,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.25,1586,COVID-19
DE,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.5,1611,COVID-19
DE,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.75,1634,COVID-19
DE,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.9,1657,COVID-19
DE,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.975,1680.0749999999998,COVID-19
DE,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,mean,NA,1721.155,COVID-19
DE,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.025,1640,COVID-19
DE,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.1,1666,COVID-19
DE,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.25,1692,COVID-19
DE,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.5,1721,COVID-19
DE,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.75,1749,COVID-19
DE,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.9,1776.1,COVID-19
DE,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.975,1805.0249999999999,COVID-19
DE,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,mean,NA,1815.555,COVID-19
DE,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.025,1709,COVID-19
DE,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.1,1743,COVID-19
DE,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.25,1777,COVID-19
DE,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.5,1817,COVID-19
DE,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.75,1852,COVID-19
DE,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.9,1888,COVID-19
DE,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.975,1924.025,COVID-19
DE,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,mean,NA,1870.129,COVID-19
DE,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.025,1718.975,COVID-19
DE,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.1,1771,COVID-19
DE,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.25,1816,COVID-19
DE,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.5,1870,COVID-19
DE,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.75,1925,COVID-19
DE,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.9,1971,COVID-19
DE,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.975,2037,COVID-19
DE,00-04,2021-08-19,2021-07-22,-28 day ahead inc hosp,mean,NA,12.845,COVID-19
DE,00-04,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,00-04,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,00-04,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,00-04,2021-08-19,2021-07-23,-27 day ahead inc hosp,mean,NA,11.954,COVID-19
DE,00-04,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.025,11,COVID-19
DE,00-04,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.1,11,COVID-19
DE,00-04,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.25,11,COVID-19
DE,00-04,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.5,12,COVID-19
DE,00-04,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.75,12,COVID-19
DE,00-04,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.9,13,COVID-19
DE,00-04,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.975,14,COVID-19
DE,00-04,2021-08-19,2021-07-24,-26 day ahead inc hosp,mean,NA,14.01,COVID-19
DE,00-04,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.9,15,COVID-19
DE,00-04,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.975,16,COVID-19
DE,00-04,2021-08-19,2021-07-25,-25 day ahead inc hosp,mean,NA,18.082,COVID-19
DE,00-04,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.9,19,COVID-19
DE,00-04,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-08-19,2021-07-26,-24 day ahead inc hosp,mean,NA,16.126,COVID-19
DE,00-04,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-08-19,2021-07-27,-23 day ahead inc hosp,mean,NA,14.266,COVID-19
DE,00-04,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.975,17,COVID-19
