location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.025,2600.975,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.1,2613,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.25,2625,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.5,2639,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.75,2653,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.9,2665,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.975,2681,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,mean,NA,2683.603,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.025,2644.975,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.1,2656.9,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.25,2670,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.5,2683.5,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.75,2697,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.9,2710,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.975,2726.025,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,mean,NA,2704.148,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.025,2664,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.1,2678,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.25,2690,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.5,2704,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.75,2718,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.9,2730.1000000000004,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.975,2747,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,mean,NA,2803.557,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.025,2763,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.1,2775,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.25,2789,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.5,2803,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.75,2818,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.9,2830.1,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.975,2847.025,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,mean,NA,2899.274,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.025,2856,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.1,2872,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.25,2885.75,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.5,2898,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.75,2914,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.9,2929,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.975,2946,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,mean,NA,2952.471,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.025,2906,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.1,2922.9,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.25,2936,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.5,2952.5,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.75,2968,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.9,2983,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.975,3000,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,mean,NA,3082.42,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.025,3033,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.1,3049,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.25,3065,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.5,3083,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.75,3100,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.9,3117,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.975,3134,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,mean,NA,3159.585,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.025,3102,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.1,3124,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.25,3140,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.5,3159.5,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.75,3178,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.9,3196,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.975,3218,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,mean,NA,3233.977,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.025,3174,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.1,3195,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.25,3213,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.5,3234,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.75,3254,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.9,3273.1000000000004,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.975,3295.025,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,mean,NA,3309.781,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.025,3247,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.1,3272,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.25,3288,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.5,3309,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.75,3331,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.9,3349,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.975,3373.0249999999996,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,mean,NA,3570.223,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.025,3504.975,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.1,3527,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.25,3548,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.5,3571,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.75,3592,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.9,3614,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.975,3636.025,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,mean,NA,3939.418,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.025,3865,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.1,3890,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.25,3915,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.5,3938,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.75,3964,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.9,3990,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.975,4016.025,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,mean,NA,4215.931,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.025,4125.975,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.1,4157,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.25,4187,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.5,4215,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.75,4247,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.9,4275,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.975,4305.0250000000005,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,mean,NA,4459.508,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.025,4354.975,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.1,4394,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.25,4425,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.5,4459.5,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.75,4493,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.9,4530,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.975,4561,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,mean,NA,4750.24,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.025,4624.9,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.1,4670,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.25,4709,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.5,4751,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.75,4789,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.9,4831.1,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.975,4879.049999999999,COVID-19
DE,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,mean,NA,4959.776,COVID-19
DE,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.025,4818.975,COVID-19
DE,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.1,4871,COVID-19
DE,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.25,4912.75,COVID-19
DE,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.5,4960,COVID-19
DE,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.75,5004.25,COVID-19
DE,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.9,5046,COVID-19
DE,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.975,5102.0250000000005,COVID-19
DE,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,mean,NA,5064.222,COVID-19
DE,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.025,4917,COVID-19
DE,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.1,4969,COVID-19
DE,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.25,5016,COVID-19
DE,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.5,5065,COVID-19
DE,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.75,5111,COVID-19
DE,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.9,5158,COVID-19
DE,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.975,5218,COVID-19
DE,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,mean,NA,5241.734,COVID-19
DE,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.025,5078.9,COVID-19
DE,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.1,5135,COVID-19
DE,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.25,5186,COVID-19
DE,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.5,5239,COVID-19
DE,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.75,5297,COVID-19
DE,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.9,5349,COVID-19
DE,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.975,5405.05,COVID-19
DE,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,mean,NA,5383.796,COVID-19
DE,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.025,5184,COVID-19
DE,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.1,5248,COVID-19
DE,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.25,5309,COVID-19
DE,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.5,5380.5,COVID-19
DE,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.75,5456,COVID-19
DE,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.9,5524,COVID-19
DE,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.975,5603.025,COVID-19
DE,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,mean,NA,5658.765,COVID-19
DE,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.025,5400.975,COVID-19
DE,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.1,5472.9,COVID-19
DE,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.25,5559,COVID-19
DE,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.5,5647.5,COVID-19
DE,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.75,5756,COVID-19
DE,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.9,5858,COVID-19
DE,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.975,5962.025,COVID-19
DE,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,mean,NA,5800.462,COVID-19
DE,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.025,5425.925,COVID-19
DE,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.1,5539.9000000000005,COVID-19
DE,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.25,5648,COVID-19
DE,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.5,5782,COVID-19
DE,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.75,5939,COVID-19
DE,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.9,6080.2,COVID-19
DE,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.975,6258,COVID-19
DE,00-04,2021-10-29,2021-10-01,-28 day ahead inc hosp,mean,NA,69.895,COVID-19
DE,00-04,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,00-04,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,00-04,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,00-04,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,00-04,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,00-04,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,00-04,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,00-04,2021-10-29,2021-10-02,-27 day ahead inc hosp,mean,NA,68.036,COVID-19
DE,00-04,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,00-04,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,00-04,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,00-04,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,00-04,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,00-04,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.9,70.10000000000002,COVID-19
DE,00-04,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,00-04,2021-10-29,2021-10-03,-26 day ahead inc hosp,mean,NA,68.118,COVID-19
DE,00-04,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,00-04,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,00-04,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,00-04,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,00-04,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,00-04,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,00-04,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,00-04,2021-10-29,2021-10-04,-25 day ahead inc hosp,mean,NA,68.174,COVID-19
DE,00-04,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,00-04,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,00-04,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,00-04,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,00-04,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,00-04,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,00-04,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,00-04,2021-10-29,2021-10-05,-24 day ahead inc hosp,mean,NA,72.266,COVID-19
DE,00-04,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,00-04,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,00-04,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,00-04,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,00-04,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,00-04,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,00-04,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,00-04,2021-10-29,2021-10-06,-23 day ahead inc hosp,mean,NA,62.392,COVID-19
DE,00-04,2021-10-29,2021-10-06,-23 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,00-04,2021-10-29,2021-10-06,-23 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,00-04,2021-10-29,2021-10-06,-23 day ahead inc hosp,quantile,0.25,61,COVID-19
