location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.1,479,COVID-19
DE,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.25,484,COVID-19
DE,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.5,490.5,COVID-19
DE,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.75,497,COVID-19
DE,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.9,503,COVID-19
DE,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.975,512,COVID-19
DE,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,mean,NA,457.803,COVID-19
DE,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.025,442,COVID-19
DE,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.1,447,COVID-19
DE,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.25,451,COVID-19
DE,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.5,457,COVID-19
DE,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.75,464,COVID-19
DE,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.9,470,COVID-19
DE,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.975,476.025,COVID-19
DE,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,mean,NA,431.29,COVID-19
DE,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.025,415,COVID-19
DE,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.1,420,COVID-19
DE,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.25,425,COVID-19
DE,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.5,431,COVID-19
DE,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.75,437,COVID-19
DE,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.9,443,COVID-19
DE,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.975,448,COVID-19
DE,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,mean,NA,411.292,COVID-19
DE,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.025,395,COVID-19
DE,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.1,400,COVID-19
DE,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.25,405,COVID-19
DE,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.5,411,COVID-19
DE,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.975,430,COVID-19
DE,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,mean,NA,393.384,COVID-19
DE,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.025,377,COVID-19
DE,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.975,413,COVID-19
DE,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,mean,NA,386.552,COVID-19
DE,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.025,370.975,COVID-19
DE,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.1,375.9,COVID-19
DE,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.75,392.25,COVID-19
DE,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,mean,NA,364.393,COVID-19
DE,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,mean,NA,350.674,COVID-19
DE,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.25,344.75,COVID-19
DE,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,mean,NA,347.416,COVID-19
DE,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.025,330,COVID-19
DE,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,mean,NA,347.508,COVID-19
DE,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.025,330,COVID-19
DE,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.9,359.1,COVID-19
DE,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,mean,NA,345.168,COVID-19
DE,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.975,364.025,COVID-19
DE,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,mean,NA,337.171,COVID-19
DE,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.1,325,COVID-19
DE,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,mean,NA,332.614,COVID-19
DE,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.975,352,COVID-19
DE,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,mean,NA,342.202,COVID-19
DE,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,mean,NA,347.811,COVID-19
DE,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,mean,NA,347.601,COVID-19
DE,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.025,328.975,COVID-19
DE,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,mean,NA,338.099,COVID-19
DE,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.025,317.975,COVID-19
DE,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.1,325,COVID-19
DE,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.975,360.025,COVID-19
DE,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,mean,NA,355.55,COVID-19
DE,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,mean,NA,369.718,COVID-19
DE,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.975,393.025,COVID-19
DE,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,mean,NA,372.669,COVID-19
DE,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.025,350.97499999999997,COVID-19
DE,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,mean,NA,370.996,COVID-19
DE,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.25,362.75,COVID-19
DE,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,mean,NA,366.434,COVID-19
DE,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.025,341,COVID-19
DE,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,mean,NA,379.289,COVID-19
DE,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.975,412.025,COVID-19
DE,00+,2021-07-18,2021-07-16,-2 day ahead inc hosp,mean,NA,388.414,COVID-19
DE,00+,2021-07-18,2021-07-16,-2 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00+,2021-07-18,2021-07-16,-2 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00+,2021-07-18,2021-07-16,-2 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00+,2021-07-18,2021-07-16,-2 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00+,2021-07-18,2021-07-16,-2 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00+,2021-07-18,2021-07-16,-2 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00+,2021-07-18,2021-07-16,-2 day ahead inc hosp,quantile,0.975,424.025,COVID-19
DE,00+,2021-07-18,2021-07-17,-1 day ahead inc hosp,mean,NA,381.192,COVID-19
DE,00+,2021-07-18,2021-07-17,-1 day ahead inc hosp,quantile,0.025,343.975,COVID-19
DE,00+,2021-07-18,2021-07-17,-1 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00+,2021-07-18,2021-07-17,-1 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00+,2021-07-18,2021-07-17,-1 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00+,2021-07-18,2021-07-17,-1 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00+,2021-07-18,2021-07-17,-1 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00+,2021-07-18,2021-07-17,-1 day ahead inc hosp,quantile,0.975,422.025,COVID-19
DE,00+,2021-07-18,2021-07-18,0 day ahead inc hosp,mean,NA,383.444,COVID-19
DE,00+,2021-07-18,2021-07-18,0 day ahead inc hosp,quantile,0.025,340.975,COVID-19
DE,00+,2021-07-18,2021-07-18,0 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00+,2021-07-18,2021-07-18,0 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00+,2021-07-18,2021-07-18,0 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00+,2021-07-18,2021-07-18,0 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00+,2021-07-18,2021-07-18,0 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00+,2021-07-18,2021-07-18,0 day ahead inc hosp,quantile,0.975,433,COVID-19
DE,00-04,2021-07-18,2021-06-20,-28 day ahead inc hosp,mean,NA,15.932,COVID-19
DE,00-04,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.975,18,COVID-19
DE,00-04,2021-07-18,2021-06-21,-27 day ahead inc hosp,mean,NA,15.939,COVID-19
DE,00-04,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.975,18,COVID-19
DE,00-04,2021-07-18,2021-06-22,-26 day ahead inc hosp,mean,NA,14.911,COVID-19
DE,00-04,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.025,14,COVID-19
DE,00-04,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.1,14,COVID-19
DE,00-04,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,00-04,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-07-18,2021-06-23,-25 day ahead inc hosp,mean,NA,16.838,COVID-19
DE,00-04,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-18,2021-06-24,-24 day ahead inc hosp,mean,NA,16.812,COVID-19
DE,00-04,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-18,2021-06-25,-23 day ahead inc hosp,mean,NA,15.795,COVID-19
DE,00-04,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.975,18,COVID-19
DE,00-04,2021-07-18,2021-06-26,-22 day ahead inc hosp,mean,NA,13.777,COVID-19
DE,00-04,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.025,13,COVID-19
