"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.025,2366,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.025,2422,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.025,2534,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.025,2599,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.025,2560,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.025,2575,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.025,2604,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.025,2629,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.025,2611,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.025,2514,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.025,2520,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.025,2586,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.025,2665,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.025,2715,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.025,2766,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.025,2861,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.025,2910,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.025,2884,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.025,2866,"COVID-19"
"DE","00+",2021-10-19,2021-10-16,"-3 day ahead inc hosp","quantile",0.025,2798,"COVID-19"
"DE","00+",2021-10-19,2021-10-17,"-2 day ahead inc hosp","quantile",0.025,2766,"COVID-19"
"DE","00+",2021-10-19,2021-10-18,"-1 day ahead inc hosp","quantile",0.025,2788,"COVID-19"
"DE","00+",2021-10-19,2021-10-19,"0 day ahead inc hosp","quantile",0.025,2829,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.1,2380,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.1,2332,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.1,2369,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.1,2381,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.1,2386,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.1,2425,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.1,2596,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.1,2663,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.1,2623,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.1,2638,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.1,2668,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.1,2694,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.1,2676,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.1,2576,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.1,2582,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.1,2650,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.1,2731,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.1,2781,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.1,2834,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.1,2932,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.1,2981,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.1,2955,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.1,2936,"COVID-19"
"DE","00+",2021-10-19,2021-10-16,"-3 day ahead inc hosp","quantile",0.1,2866,"COVID-19"
"DE","00+",2021-10-19,2021-10-17,"-2 day ahead inc hosp","quantile",0.1,2834,"COVID-19"
"DE","00+",2021-10-19,2021-10-18,"-1 day ahead inc hosp","quantile",0.1,2856,"COVID-19"
"DE","00+",2021-10-19,2021-10-19,"0 day ahead inc hosp","quantile",0.1,2898,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.25,2409,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.25,2384,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.25,2422,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.25,2435,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.25,2439,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.25,2479,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.25,2537,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.25,2654,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.25,2722,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.25,2681,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.25,2697,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.25,2727,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.25,2753,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.25,2735,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.25,2634,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.25,2639,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.25,2709,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.25,2792,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.25,2843,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.25,2997,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.25,3047,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.25,3021,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.25,3001,"COVID-19"
"DE","00+",2021-10-19,2021-10-16,"-3 day ahead inc hosp","quantile",0.25,2930,"COVID-19"
"DE","00+",2021-10-19,2021-10-17,"-2 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE","00+",2021-10-19,2021-10-18,"-1 day ahead inc hosp","quantile",0.25,2920,"COVID-19"
"DE","00+",2021-10-19,2021-10-19,"0 day ahead inc hosp","quantile",0.25,2962,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.5,2469,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.5,2482,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.5,2500,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.5,2541,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.5,2600,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.5,2720,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.5,2748,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.5,2764,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.5,2795,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.5,2822,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.5,2803,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.5,2699,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.5,2705,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.5,2776,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.5,2861,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.5,2914,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.5,3071,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.5,3123,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.5,3096,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE","00+",2021-10-19,2021-10-16,"-3 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE","00+",2021-10-19,2021-10-17,"-2 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE","00+",2021-10-19,2021-10-18,"-1 day ahead inc hosp","quantile",0.5,2992,"COVID-19"
"DE","00+",2021-10-19,2021-10-19,"0 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.75,2557,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.75,2531,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.75,2505,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.75,2545,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.75,2558,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.75,2563,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.75,2604,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.75,2666,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.75,2788,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.75,2860,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.75,2817,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.75,2833,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.75,2865,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.75,2893,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.75,2873,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.75,2767,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.75,2773,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.75,2846,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.75,2933,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.75,2987,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.75,3043,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.75,3148,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.75,3201,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.75,3173,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
"DE","00+",2021-10-19,2021-10-16,"-3 day ahead inc hosp","quantile",0.75,3078,"COVID-19"
"DE","00+",2021-10-19,2021-10-17,"-2 day ahead inc hosp","quantile",0.75,3043,"COVID-19"
"DE","00+",2021-10-19,2021-10-18,"-1 day ahead inc hosp","quantile",0.75,3067,"COVID-19"
"DE","00+",2021-10-19,2021-10-19,"0 day ahead inc hosp","quantile",0.75,3112,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.9,2615,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.9,2589,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.9,2562,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.9,2603,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.9,2617,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.9,2622,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.9,2664,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.9,2726,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.9,2852,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.9,2925,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.9,2881,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.9,2898,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.9,2930,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.9,2958,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.9,2939,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.9,2830,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.9,2836,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.9,2910,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.9,2999,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.9,3054,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.9,3112,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.9,3273,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.9,3245,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.9,3224,"COVID-19"
"DE","00+",2021-10-19,2021-10-16,"-3 day ahead inc hosp","quantile",0.9,3148,"COVID-19"
"DE","00+",2021-10-19,2021-10-17,"-2 day ahead inc hosp","quantile",0.9,3112,"COVID-19"
"DE","00+",2021-10-19,2021-10-18,"-1 day ahead inc hosp","quantile",0.9,3136,"COVID-19"
"DE","00+",2021-10-19,2021-10-19,"0 day ahead inc hosp","quantile",0.9,3182,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.975,2682,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.975,2655,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.975,2628,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.975,2670,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.975,2684,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.975,2689,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.975,2732,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.975,2796,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.975,2925,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.975,2999,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.975,2955,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.975,2972,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.975,3005,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.975,3034,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.975,3014,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.975,2902,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.975,2909,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.975,2985,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.975,3076,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.975,3132,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.975,3191,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.975,3301,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.975,3356,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.975,3327,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE","00+",2021-10-19,2021-10-16,"-3 day ahead inc hosp","quantile",0.975,3228,"COVID-19"
"DE","00+",2021-10-19,2021-10-17,"-2 day ahead inc hosp","quantile",0.975,3191,"COVID-19"
"DE","00+",2021-10-19,2021-10-18,"-1 day ahead inc hosp","quantile",0.975,3216,"COVID-19"
"DE","00+",2021-10-19,2021-10-19,"0 day ahead inc hosp","quantile",0.975,3263,"COVID-19"
"DE","00-04",2021-10-19,2021-09-21,"-28 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-19,2021-09-22,"-27 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-19,2021-09-23,"-26 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-19,2021-09-24,"-25 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-19,2021-09-25,"-24 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-19,2021-09-26,"-23 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-19,2021-09-27,"-22 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-19,2021-09-28,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-19,2021-09-29,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-19,2021-09-30,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-10-19,2021-10-01,"-18 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-19,2021-10-02,"-17 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-19,2021-10-03,"-16 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-19,2021-10-04,"-15 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-19,2021-10-05,"-14 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-10-19,2021-10-06,"-13 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-19,2021-10-07,"-12 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-19,2021-10-08,"-11 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2021-10-19,2021-10-09,"-10 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2021-10-19,2021-10-10,"-9 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-10-19,2021-10-11,"-8 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-10-19,2021-10-12,"-7 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2021-10-19,2021-10-13,"-6 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-19,2021-10-14,"-5 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-10-19,2021-10-15,"-4 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-19,2021-10-16,"-3 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-19,2021-10-17,"-2 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2021-10-19,2021-10-18,"-1 day ahead inc hosp","mean",NA,57,"COVID-19"
