"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.1,2570,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.1,2651,"COVID-19"
"DE","00+",2021-10-20,2021-10-10,"-10 day ahead inc hosp","quantile",0.1,2701,"COVID-19"
"DE","00+",2021-10-20,2021-10-11,"-9 day ahead inc hosp","quantile",0.1,2755,"COVID-19"
"DE","00+",2021-10-20,2021-10-12,"-8 day ahead inc hosp","quantile",0.1,2851,"COVID-19"
"DE","00+",2021-10-20,2021-10-13,"-7 day ahead inc hosp","quantile",0.1,2901,"COVID-19"
"DE","00+",2021-10-20,2021-10-14,"-6 day ahead inc hosp","quantile",0.1,2877,"COVID-19"
"DE","00+",2021-10-20,2021-10-15,"-5 day ahead inc hosp","quantile",0.1,2861,"COVID-19"
"DE","00+",2021-10-20,2021-10-16,"-4 day ahead inc hosp","quantile",0.1,2795,"COVID-19"
"DE","00+",2021-10-20,2021-10-17,"-3 day ahead inc hosp","quantile",0.1,2764,"COVID-19"
"DE","00+",2021-10-20,2021-10-18,"-2 day ahead inc hosp","quantile",0.1,2788,"COVID-19"
"DE","00+",2021-10-20,2021-10-19,"-1 day ahead inc hosp","quantile",0.1,2830,"COVID-19"
"DE","00+",2021-10-20,2021-10-20,"0 day ahead inc hosp","quantile",0.1,2624,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.25,2302,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.25,2281,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.25,2320,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.25,2335,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.25,2342,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.25,2382,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.25,2555,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.25,2623,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.25,2586,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.25,2603,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.25,2635,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.25,2662,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.25,2647,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.25,2551,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.25,2558,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.25,2628,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.25,2710,"COVID-19"
"DE","00+",2021-10-20,2021-10-10,"-10 day ahead inc hosp","quantile",0.25,2761,"COVID-19"
"DE","00+",2021-10-20,2021-10-11,"-9 day ahead inc hosp","quantile",0.25,2816,"COVID-19"
"DE","00+",2021-10-20,2021-10-12,"-8 day ahead inc hosp","quantile",0.25,2915,"COVID-19"
"DE","00+",2021-10-20,2021-10-13,"-7 day ahead inc hosp","quantile",0.25,2965,"COVID-19"
"DE","00+",2021-10-20,2021-10-14,"-6 day ahead inc hosp","quantile",0.25,2941,"COVID-19"
"DE","00+",2021-10-20,2021-10-15,"-5 day ahead inc hosp","quantile",0.25,2924,"COVID-19"
"DE","00+",2021-10-20,2021-10-16,"-4 day ahead inc hosp","quantile",0.25,2857,"COVID-19"
"DE","00+",2021-10-20,2021-10-17,"-3 day ahead inc hosp","quantile",0.25,2826,"COVID-19"
"DE","00+",2021-10-20,2021-10-18,"-2 day ahead inc hosp","quantile",0.25,2850,"COVID-19"
"DE","00+",2021-10-20,2021-10-19,"-1 day ahead inc hosp","quantile",0.25,2893,"COVID-19"
"DE","00+",2021-10-20,2021-10-20,"0 day ahead inc hosp","quantile",0.25,2682,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.5,2360,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.5,2338,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.5,2378,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.5,2393,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.5,2400,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.5,2441,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.5,2501,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.5,2651,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.5,2728,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.5,2713,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.5,2614,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.5,2622,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.5,2777,"COVID-19"
"DE","00+",2021-10-20,2021-10-10,"-10 day ahead inc hosp","quantile",0.5,2830,"COVID-19"
"DE","00+",2021-10-20,2021-10-11,"-9 day ahead inc hosp","quantile",0.5,2886,"COVID-19"
"DE","00+",2021-10-20,2021-10-12,"-8 day ahead inc hosp","quantile",0.5,2987,"COVID-19"
"DE","00+",2021-10-20,2021-10-13,"-7 day ahead inc hosp","quantile",0.5,3039,"COVID-19"
"DE","00+",2021-10-20,2021-10-14,"-6 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE","00+",2021-10-20,2021-10-15,"-5 day ahead inc hosp","quantile",0.5,2997,"COVID-19"
"DE","00+",2021-10-20,2021-10-16,"-4 day ahead inc hosp","quantile",0.5,2928,"COVID-19"
"DE","00+",2021-10-20,2021-10-17,"-3 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE","00+",2021-10-20,2021-10-18,"-2 day ahead inc hosp","quantile",0.5,2921,"COVID-19"
"DE","00+",2021-10-20,2021-10-19,"-1 day ahead inc hosp","quantile",0.5,2965,"COVID-19"
"DE","00+",2021-10-20,2021-10-20,"0 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.75,2419,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.75,2397,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.75,2438,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.75,2454,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.75,2461,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.75,2503,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.75,2564,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.75,2685,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.75,2756,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.75,2718,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.75,2735,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.75,2769,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.75,2797,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.75,2781,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.75,2680,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.75,2688,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.75,2761,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.75,2847,"COVID-19"
"DE","00+",2021-10-20,2021-10-10,"-10 day ahead inc hosp","quantile",0.75,2901,"COVID-19"
"DE","00+",2021-10-20,2021-10-11,"-9 day ahead inc hosp","quantile",0.75,2958,"COVID-19"
"DE","00+",2021-10-20,2021-10-12,"-8 day ahead inc hosp","quantile",0.75,3062,"COVID-19"
"DE","00+",2021-10-20,2021-10-13,"-7 day ahead inc hosp","quantile",0.75,3115,"COVID-19"
"DE","00+",2021-10-20,2021-10-14,"-6 day ahead inc hosp","quantile",0.75,3090,"COVID-19"
"DE","00+",2021-10-20,2021-10-15,"-5 day ahead inc hosp","quantile",0.75,3072,"COVID-19"
"DE","00+",2021-10-20,2021-10-16,"-4 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE","00+",2021-10-20,2021-10-17,"-3 day ahead inc hosp","quantile",0.75,2969,"COVID-19"
"DE","00+",2021-10-20,2021-10-18,"-2 day ahead inc hosp","quantile",0.75,2994,"COVID-19"
"DE","00+",2021-10-20,2021-10-19,"-1 day ahead inc hosp","quantile",0.75,3039,"COVID-19"
"DE","00+",2021-10-20,2021-10-20,"0 day ahead inc hosp","quantile",0.75,2818,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.9,2474,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.9,2451,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.9,2493,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.9,2510,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.9,2517,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.9,2560,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.9,2623,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.9,2746,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.9,2818,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.9,2779,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.9,2797,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.9,2832,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.9,2860,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.9,2844,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.9,2741,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.9,2749,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.9,2823,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.9,2911,"COVID-19"
"DE","00+",2021-10-20,2021-10-10,"-10 day ahead inc hosp","quantile",0.9,2967,"COVID-19"
"DE","00+",2021-10-20,2021-10-11,"-9 day ahead inc hosp","quantile",0.9,3025,"COVID-19"
"DE","00+",2021-10-20,2021-10-12,"-8 day ahead inc hosp","quantile",0.9,3131,"COVID-19"
"DE","00+",2021-10-20,2021-10-13,"-7 day ahead inc hosp","quantile",0.9,3185,"COVID-19"
"DE","00+",2021-10-20,2021-10-14,"-6 day ahead inc hosp","quantile",0.9,3159,"COVID-19"
"DE","00+",2021-10-20,2021-10-15,"-5 day ahead inc hosp","quantile",0.9,3142,"COVID-19"
"DE","00+",2021-10-20,2021-10-16,"-4 day ahead inc hosp","quantile",0.9,3069,"COVID-19"
"DE","00+",2021-10-20,2021-10-17,"-3 day ahead inc hosp","quantile",0.9,3036,"COVID-19"
"DE","00+",2021-10-20,2021-10-18,"-2 day ahead inc hosp","quantile",0.9,3062,"COVID-19"
"DE","00+",2021-10-20,2021-10-19,"-1 day ahead inc hosp","quantile",0.9,3108,"COVID-19"
"DE","00+",2021-10-20,2021-10-20,"0 day ahead inc hosp","quantile",0.9,2882,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.975,2538,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.975,2514,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.975,2557,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.975,2574,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.975,2582,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.975,2690,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.975,2816,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.975,2890,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.975,2850,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.975,2869,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.975,2904,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.975,2933,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.975,2917,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.975,2811,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.975,2819,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.975,2895,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.975,2986,"COVID-19"
"DE","00+",2021-10-20,2021-10-10,"-10 day ahead inc hosp","quantile",0.975,3042,"COVID-19"
"DE","00+",2021-10-20,2021-10-11,"-9 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE","00+",2021-10-20,2021-10-12,"-8 day ahead inc hosp","quantile",0.975,3211,"COVID-19"
"DE","00+",2021-10-20,2021-10-13,"-7 day ahead inc hosp","quantile",0.975,3267,"COVID-19"
"DE","00+",2021-10-20,2021-10-14,"-6 day ahead inc hosp","quantile",0.975,3240,"COVID-19"
"DE","00+",2021-10-20,2021-10-15,"-5 day ahead inc hosp","quantile",0.975,3222,"COVID-19"
"DE","00+",2021-10-20,2021-10-16,"-4 day ahead inc hosp","quantile",0.975,3147,"COVID-19"
"DE","00+",2021-10-20,2021-10-17,"-3 day ahead inc hosp","quantile",0.975,3113,"COVID-19"
"DE","00+",2021-10-20,2021-10-18,"-2 day ahead inc hosp","quantile",0.975,3140,"COVID-19"
"DE","00+",2021-10-20,2021-10-19,"-1 day ahead inc hosp","quantile",0.975,3187,"COVID-19"
"DE","00+",2021-10-20,2021-10-20,"0 day ahead inc hosp","quantile",0.975,2956,"COVID-19"
"DE","00-04",2021-10-20,2021-09-22,"-28 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2021-10-20,2021-09-23,"-27 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-20,2021-09-24,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-20,2021-09-25,"-25 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-20,2021-09-26,"-24 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-20,2021-09-27,"-23 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-20,2021-09-28,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-20,2021-09-29,"-21 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-20,2021-09-30,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-20,2021-10-01,"-19 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-20,2021-10-02,"-18 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-20,2021-10-03,"-17 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-20,2021-10-04,"-16 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-20,2021-10-05,"-15 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-20,2021-10-06,"-14 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-20,2021-10-07,"-13 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-10-20,2021-10-08,"-12 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2021-10-20,2021-10-09,"-11 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2021-10-20,2021-10-10,"-10 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2021-10-20,2021-10-11,"-9 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2021-10-20,2021-10-12,"-8 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2021-10-20,2021-10-13,"-7 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2021-10-20,2021-10-14,"-6 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-10-20,2021-10-15,"-5 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-20,2021-10-16,"-4 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2021-10-20,2021-10-17,"-3 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2021-10-20,2021-10-18,"-2 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2021-10-20,2021-10-19,"-1 day ahead inc hosp","mean",NA,50,"COVID-19"
