"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-17,2021-10-08,"-9 day ahead inc hosp","mean",NA,2730,"COVID-19"
"DE","00+",2021-10-17,2021-10-09,"-8 day ahead inc hosp","mean",NA,2809,"COVID-19"
"DE","00+",2021-10-17,2021-10-10,"-7 day ahead inc hosp","mean",NA,2857,"COVID-19"
"DE","00+",2021-10-17,2021-10-11,"-6 day ahead inc hosp","mean",NA,2908,"COVID-19"
"DE","00+",2021-10-17,2021-10-12,"-5 day ahead inc hosp","mean",NA,3004,"COVID-19"
"DE","00+",2021-10-17,2021-10-13,"-4 day ahead inc hosp","mean",NA,3050,"COVID-19"
"DE","00+",2021-10-17,2021-10-14,"-3 day ahead inc hosp","mean",NA,3020,"COVID-19"
"DE","00+",2021-10-17,2021-10-15,"-2 day ahead inc hosp","mean",NA,2997,"COVID-19"
"DE","00+",2021-10-17,2021-10-16,"-1 day ahead inc hosp","mean",NA,2923,"COVID-19"
"DE","00+",2021-10-17,2021-10-17,"0 day ahead inc hosp","mean",NA,2886,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.025,2395,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.025,2379,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.025,2351,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.025,2323,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.025,2293,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.025,2333,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.025,2333,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.025,2366,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.025,2417,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.025,2524,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.025,2585,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.025,2541,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.025,2552,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.025,2577,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.025,2597,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.025,2577,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.025,2477,"COVID-19"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.025,2479,"COVID-19"
"DE","00+",2021-10-17,2021-10-08,"-9 day ahead inc hosp","quantile",0.025,2540,"COVID-19"
"DE","00+",2021-10-17,2021-10-09,"-8 day ahead inc hosp","quantile",0.025,2615,"COVID-19"
"DE","00+",2021-10-17,2021-10-10,"-7 day ahead inc hosp","quantile",0.025,2659,"COVID-19"
"DE","00+",2021-10-17,2021-10-11,"-6 day ahead inc hosp","quantile",0.025,2706,"COVID-19"
"DE","00+",2021-10-17,2021-10-12,"-5 day ahead inc hosp","quantile",0.025,2796,"COVID-19"
"DE","00+",2021-10-17,2021-10-13,"-4 day ahead inc hosp","quantile",0.025,2840,"COVID-19"
"DE","00+",2021-10-17,2021-10-14,"-3 day ahead inc hosp","quantile",0.025,2811,"COVID-19"
"DE","00+",2021-10-17,2021-10-15,"-2 day ahead inc hosp","quantile",0.025,2790,"COVID-19"
"DE","00+",2021-10-17,2021-10-16,"-1 day ahead inc hosp","quantile",0.025,2720,"COVID-19"
"DE","00+",2021-10-17,2021-10-17,"0 day ahead inc hosp","quantile",0.025,2687,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.1,2409,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.1,2380,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.1,2350,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.1,2382,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.1,2391,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.1,2391,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.1,2477,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.1,2587,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.1,2649,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.1,2604,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.1,2615,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.1,2640,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.1,2661,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.1,2640,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.1,2540,"COVID-19"
"DE","00+",2021-10-17,2021-10-08,"-9 day ahead inc hosp","quantile",0.1,2603,"COVID-19"
"DE","00+",2021-10-17,2021-10-09,"-8 day ahead inc hosp","quantile",0.1,2679,"COVID-19"
"DE","00+",2021-10-17,2021-10-10,"-7 day ahead inc hosp","quantile",0.1,2724,"COVID-19"
"DE","00+",2021-10-17,2021-10-11,"-6 day ahead inc hosp","quantile",0.1,2773,"COVID-19"
"DE","00+",2021-10-17,2021-10-12,"-5 day ahead inc hosp","quantile",0.1,2865,"COVID-19"
"DE","00+",2021-10-17,2021-10-13,"-4 day ahead inc hosp","quantile",0.1,2910,"COVID-19"
"DE","00+",2021-10-17,2021-10-14,"-3 day ahead inc hosp","quantile",0.1,2880,"COVID-19"
"DE","00+",2021-10-17,2021-10-15,"-2 day ahead inc hosp","quantile",0.1,2859,"COVID-19"
"DE","00+",2021-10-17,2021-10-16,"-1 day ahead inc hosp","quantile",0.1,2787,"COVID-19"
"DE","00+",2021-10-17,2021-10-17,"0 day ahead inc hosp","quantile",0.1,2753,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.25,2509,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.25,2492,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.25,2463,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.25,2402,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.25,2436,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.25,2444,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.25,2444,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.25,2532,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.25,2644,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.25,2707,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.25,2662,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.25,2673,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.25,2699,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.25,2720,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.25,2699,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.25,2595,"COVID-19"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.25,2597,"COVID-19"
"DE","00+",2021-10-17,2021-10-08,"-9 day ahead inc hosp","quantile",0.25,2661,"COVID-19"
"DE","00+",2021-10-17,2021-10-09,"-8 day ahead inc hosp","quantile",0.25,2739,"COVID-19"
"DE","00+",2021-10-17,2021-10-10,"-7 day ahead inc hosp","quantile",0.25,2785,"COVID-19"
"DE","00+",2021-10-17,2021-10-11,"-6 day ahead inc hosp","quantile",0.25,2835,"COVID-19"
"DE","00+",2021-10-17,2021-10-12,"-5 day ahead inc hosp","quantile",0.25,2928,"COVID-19"
"DE","00+",2021-10-17,2021-10-13,"-4 day ahead inc hosp","quantile",0.25,2974,"COVID-19"
"DE","00+",2021-10-17,2021-10-14,"-3 day ahead inc hosp","quantile",0.25,2944,"COVID-19"
"DE","00+",2021-10-17,2021-10-15,"-2 day ahead inc hosp","quantile",0.25,2922,"COVID-19"
"DE","00+",2021-10-17,2021-10-16,"-1 day ahead inc hosp","quantile",0.25,2849,"COVID-19"
"DE","00+",2021-10-17,2021-10-17,"0 day ahead inc hosp","quantile",0.25,2814,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.5,2524,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.5,2505,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.5,2505,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.5,2595,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.5,2710,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.5,2775,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.5,2728,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.5,2766,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.5,2766,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.5,2659,"COVID-19"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.5,2661,"COVID-19"
"DE","00+",2021-10-17,2021-10-08,"-9 day ahead inc hosp","quantile",0.5,2727,"COVID-19"
"DE","00+",2021-10-17,2021-10-09,"-8 day ahead inc hosp","quantile",0.5,2807,"COVID-19"
"DE","00+",2021-10-17,2021-10-10,"-7 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE","00+",2021-10-17,2021-10-11,"-6 day ahead inc hosp","quantile",0.5,2905,"COVID-19"
"DE","00+",2021-10-17,2021-10-12,"-5 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE","00+",2021-10-17,2021-10-13,"-4 day ahead inc hosp","quantile",0.5,3048,"COVID-19"
"DE","00+",2021-10-17,2021-10-14,"-3 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","00+",2021-10-17,2021-10-15,"-2 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE","00+",2021-10-17,2021-10-16,"-1 day ahead inc hosp","quantile",0.5,2920,"COVID-19"
"DE","00+",2021-10-17,2021-10-17,"0 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.75,2636,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.75,2619,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.75,2588,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.75,2557,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.75,2524,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.75,2568,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.75,2568,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.75,2604,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.75,2661,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.75,2778,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.75,2844,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.75,2797,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.75,2809,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.75,2836,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.75,2858,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE","00+",2021-10-17,2021-10-08,"-9 day ahead inc hosp","quantile",0.75,2796,"COVID-19"
"DE","00+",2021-10-17,2021-10-09,"-8 day ahead inc hosp","quantile",0.75,2877,"COVID-19"
"DE","00+",2021-10-17,2021-10-10,"-7 day ahead inc hosp","quantile",0.75,2926,"COVID-19"
"DE","00+",2021-10-17,2021-10-11,"-6 day ahead inc hosp","quantile",0.75,2978,"COVID-19"
"DE","00+",2021-10-17,2021-10-12,"-5 day ahead inc hosp","quantile",0.75,3076,"COVID-19"
"DE","00+",2021-10-17,2021-10-13,"-4 day ahead inc hosp","quantile",0.75,3124,"COVID-19"
"DE","00+",2021-10-17,2021-10-14,"-3 day ahead inc hosp","quantile",0.75,3093,"COVID-19"
"DE","00+",2021-10-17,2021-10-15,"-2 day ahead inc hosp","quantile",0.75,3070,"COVID-19"
"DE","00+",2021-10-17,2021-10-16,"-1 day ahead inc hosp","quantile",0.75,2993,"COVID-19"
"DE","00+",2021-10-17,2021-10-17,"0 day ahead inc hosp","quantile",0.75,2956,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.9,2696,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.9,2678,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.9,2647,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.9,2615,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.9,2582,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.9,2618,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.9,2627,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.9,2627,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.9,2664,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.9,2721,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.9,2841,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.9,2909,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.9,2860,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.9,2872,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.9,2900,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.9,2923,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.9,2900,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.9,2788,"COVID-19"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.9,2790,"COVID-19"
"DE","00+",2021-10-17,2021-10-08,"-9 day ahead inc hosp","quantile",0.9,2859,"COVID-19"
"DE","00+",2021-10-17,2021-10-09,"-8 day ahead inc hosp","quantile",0.9,2943,"COVID-19"
"DE","00+",2021-10-17,2021-10-10,"-7 day ahead inc hosp","quantile",0.9,2992,"COVID-19"
"DE","00+",2021-10-17,2021-10-11,"-6 day ahead inc hosp","quantile",0.9,3045,"COVID-19"
"DE","00+",2021-10-17,2021-10-12,"-5 day ahead inc hosp","quantile",0.9,3146,"COVID-19"
"DE","00+",2021-10-17,2021-10-13,"-4 day ahead inc hosp","quantile",0.9,3195,"COVID-19"
"DE","00+",2021-10-17,2021-10-14,"-3 day ahead inc hosp","quantile",0.9,3163,"COVID-19"
"DE","00+",2021-10-17,2021-10-15,"-2 day ahead inc hosp","quantile",0.9,3139,"COVID-19"
"DE","00+",2021-10-17,2021-10-16,"-1 day ahead inc hosp","quantile",0.9,3061,"COVID-19"
"DE","00+",2021-10-17,2021-10-17,"0 day ahead inc hosp","quantile",0.9,3023,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.975,2765,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.975,2747,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.975,2715,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.975,2682,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.975,2648,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.975,2685,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.975,2694,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.975,2694,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.975,2732,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.975,2791,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.975,2914,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.975,2983,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.975,2933,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.975,2946,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.975,2974,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.975,2997,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.975,2974,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.975,2859,"COVID-19"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.975,2861,"COVID-19"
"DE","00+",2021-10-17,2021-10-08,"-9 day ahead inc hosp","quantile",0.975,2932,"COVID-19"
"DE","00+",2021-10-17,2021-10-09,"-8 day ahead inc hosp","quantile",0.975,3018,"COVID-19"
"DE","00+",2021-10-17,2021-10-10,"-7 day ahead inc hosp","quantile",0.975,3068,"COVID-19"
"DE","00+",2021-10-17,2021-10-11,"-6 day ahead inc hosp","quantile",0.975,3123,"COVID-19"
"DE","00+",2021-10-17,2021-10-12,"-5 day ahead inc hosp","quantile",0.975,3226,"COVID-19"
"DE","00+",2021-10-17,2021-10-13,"-4 day ahead inc hosp","quantile",0.975,3276,"COVID-19"
"DE","00+",2021-10-17,2021-10-14,"-3 day ahead inc hosp","quantile",0.975,3243,"COVID-19"
"DE","00+",2021-10-17,2021-10-15,"-2 day ahead inc hosp","quantile",0.975,3219,"COVID-19"
"DE","00+",2021-10-17,2021-10-16,"-1 day ahead inc hosp","quantile",0.975,3139,"COVID-19"
"DE","00+",2021-10-17,2021-10-17,"0 day ahead inc hosp","quantile",0.975,3100,"COVID-19"
"DE","00-04",2021-10-17,2021-09-19,"-28 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-17,2021-09-20,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-17,2021-09-21,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-17,2021-09-22,"-25 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-17,2021-09-23,"-24 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-17,2021-09-24,"-23 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-17,2021-09-25,"-22 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-17,2021-09-26,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-17,2021-09-27,"-20 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-17,2021-09-28,"-19 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-17,2021-09-29,"-18 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-17,2021-09-30,"-17 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-17,2021-10-01,"-16 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-17,2021-10-02,"-15 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-17,2021-10-03,"-14 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-17,2021-10-04,"-13 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-17,2021-10-05,"-12 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-17,2021-10-06,"-11 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-17,2021-10-07,"-10 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-10-17,2021-10-08,"-9 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2021-10-17,2021-10-09,"-8 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2021-10-17,2021-10-10,"-7 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2021-10-17,2021-10-11,"-6 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2021-10-17,2021-10-12,"-5 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2021-10-17,2021-10-13,"-4 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-17,2021-10-14,"-3 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2021-10-17,2021-10-15,"-2 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-10-17,2021-10-16,"-1 day ahead inc hosp","mean",NA,61,"COVID-19"
