"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-10,2021-10-09,"-1 day ahead inc hosp","quantile",0.025,2561,"COVID-19"
"DE","00+",2021-10-10,2021-10-10,"0 day ahead inc hosp","quantile",0.025,2593,"COVID-19"
"DE","00+",2021-10-10,2021-09-12,"-28 day ahead inc hosp","quantile",0.1,2945,"COVID-19"
"DE","00+",2021-10-10,2021-09-13,"-27 day ahead inc hosp","quantile",0.1,2961,"COVID-19"
"DE","00+",2021-10-10,2021-09-14,"-26 day ahead inc hosp","quantile",0.1,2965,"COVID-19"
"DE","00+",2021-10-10,2021-09-15,"-25 day ahead inc hosp","quantile",0.1,2895,"COVID-19"
"DE","00+",2021-10-10,2021-09-16,"-24 day ahead inc hosp","quantile",0.1,2863,"COVID-19"
"DE","00+",2021-10-10,2021-09-17,"-23 day ahead inc hosp","quantile",0.1,2787,"COVID-19"
"DE","00+",2021-10-10,2021-09-18,"-22 day ahead inc hosp","quantile",0.1,2715,"COVID-19"
"DE","00+",2021-10-10,2021-09-19,"-21 day ahead inc hosp","quantile",0.1,2683,"COVID-19"
"DE","00+",2021-10-10,2021-09-20,"-20 day ahead inc hosp","quantile",0.1,2648,"COVID-19"
"DE","00+",2021-10-10,2021-09-21,"-19 day ahead inc hosp","quantile",0.1,2599,"COVID-19"
"DE","00+",2021-10-10,2021-09-22,"-18 day ahead inc hosp","quantile",0.1,2551,"COVID-19"
"DE","00+",2021-10-10,2021-09-23,"-17 day ahead inc hosp","quantile",0.1,2504,"COVID-19"
"DE","00+",2021-10-10,2021-09-24,"-16 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE","00+",2021-10-10,2021-09-25,"-15 day ahead inc hosp","quantile",0.1,2516,"COVID-19"
"DE","00+",2021-10-10,2021-09-26,"-14 day ahead inc hosp","quantile",0.1,2502,"COVID-19"
"DE","00+",2021-10-10,2021-09-27,"-13 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE","00+",2021-10-10,2021-09-28,"-12 day ahead inc hosp","quantile",0.1,2563,"COVID-19"
"DE","00+",2021-10-10,2021-09-29,"-11 day ahead inc hosp","quantile",0.1,2661,"COVID-19"
"DE","00+",2021-10-10,2021-09-30,"-10 day ahead inc hosp","quantile",0.1,2710,"COVID-19"
"DE","00+",2021-10-10,2021-10-01,"-9 day ahead inc hosp","quantile",0.1,2652,"COVID-19"
"DE","00+",2021-10-10,2021-10-02,"-8 day ahead inc hosp","quantile",0.1,2649,"COVID-19"
"DE","00+",2021-10-10,2021-10-03,"-7 day ahead inc hosp","quantile",0.1,2661,"COVID-19"
"DE","00+",2021-10-10,2021-10-04,"-6 day ahead inc hosp","quantile",0.1,2669,"COVID-19"
"DE","00+",2021-10-10,2021-10-05,"-5 day ahead inc hosp","quantile",0.1,2634,"COVID-19"
"DE","00+",2021-10-10,2021-10-06,"-4 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE","00+",2021-10-10,2021-10-07,"-3 day ahead inc hosp","quantile",0.1,2511,"COVID-19"
"DE","00+",2021-10-10,2021-10-08,"-2 day ahead inc hosp","quantile",0.1,2562,"COVID-19"
"DE","00+",2021-10-10,2021-10-09,"-1 day ahead inc hosp","quantile",0.1,2624,"COVID-19"
"DE","00+",2021-10-10,2021-10-10,"0 day ahead inc hosp","quantile",0.1,2657,"COVID-19"
"DE","00+",2021-10-10,2021-09-12,"-28 day ahead inc hosp","quantile",0.25,3010,"COVID-19"
"DE","00+",2021-10-10,2021-09-13,"-27 day ahead inc hosp","quantile",0.25,3027,"COVID-19"
"DE","00+",2021-10-10,2021-09-14,"-26 day ahead inc hosp","quantile",0.25,3031,"COVID-19"
"DE","00+",2021-10-10,2021-09-15,"-25 day ahead inc hosp","quantile",0.25,2959,"COVID-19"
"DE","00+",2021-10-10,2021-09-16,"-24 day ahead inc hosp","quantile",0.25,2926,"COVID-19"
"DE","00+",2021-10-10,2021-09-17,"-23 day ahead inc hosp","quantile",0.25,2849,"COVID-19"
"DE","00+",2021-10-10,2021-09-18,"-22 day ahead inc hosp","quantile",0.25,2775,"COVID-19"
"DE","00+",2021-10-10,2021-09-19,"-21 day ahead inc hosp","quantile",0.25,2743,"COVID-19"
"DE","00+",2021-10-10,2021-09-20,"-20 day ahead inc hosp","quantile",0.25,2707,"COVID-19"
"DE","00+",2021-10-10,2021-09-21,"-19 day ahead inc hosp","quantile",0.25,2657,"COVID-19"
"DE","00+",2021-10-10,2021-09-22,"-18 day ahead inc hosp","quantile",0.25,2608,"COVID-19"
"DE","00+",2021-10-10,2021-09-23,"-17 day ahead inc hosp","quantile",0.25,2559,"COVID-19"
"DE","00+",2021-10-10,2021-09-24,"-16 day ahead inc hosp","quantile",0.25,2579,"COVID-19"
"DE","00+",2021-10-10,2021-09-25,"-15 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE","00+",2021-10-10,2021-09-26,"-14 day ahead inc hosp","quantile",0.25,2557,"COVID-19"
"DE","00+",2021-10-10,2021-09-27,"-13 day ahead inc hosp","quantile",0.25,2579,"COVID-19"
"DE","00+",2021-10-10,2021-09-28,"-12 day ahead inc hosp","quantile",0.25,2620,"COVID-19"
"DE","00+",2021-10-10,2021-09-29,"-11 day ahead inc hosp","quantile",0.25,2720,"COVID-19"
"DE","00+",2021-10-10,2021-09-30,"-10 day ahead inc hosp","quantile",0.25,2770,"COVID-19"
"DE","00+",2021-10-10,2021-10-01,"-9 day ahead inc hosp","quantile",0.25,2710,"COVID-19"
"DE","00+",2021-10-10,2021-10-02,"-8 day ahead inc hosp","quantile",0.25,2708,"COVID-19"
"DE","00+",2021-10-10,2021-10-03,"-7 day ahead inc hosp","quantile",0.25,2720,"COVID-19"
"DE","00+",2021-10-10,2021-10-04,"-6 day ahead inc hosp","quantile",0.25,2728,"COVID-19"
"DE","00+",2021-10-10,2021-10-05,"-5 day ahead inc hosp","quantile",0.25,2693,"COVID-19"
"DE","00+",2021-10-10,2021-10-06,"-4 day ahead inc hosp","quantile",0.25,2577,"COVID-19"
"DE","00+",2021-10-10,2021-10-07,"-3 day ahead inc hosp","quantile",0.25,2567,"COVID-19"
"DE","00+",2021-10-10,2021-10-08,"-2 day ahead inc hosp","quantile",0.25,2619,"COVID-19"
"DE","00+",2021-10-10,2021-10-09,"-1 day ahead inc hosp","quantile",0.25,2682,"COVID-19"
"DE","00+",2021-10-10,2021-10-10,"0 day ahead inc hosp","quantile",0.25,2716,"COVID-19"
"DE","00+",2021-10-10,2021-09-12,"-28 day ahead inc hosp","quantile",0.5,3085,"COVID-19"
"DE","00+",2021-10-10,2021-09-13,"-27 day ahead inc hosp","quantile",0.5,3102,"COVID-19"
"DE","00+",2021-10-10,2021-09-14,"-26 day ahead inc hosp","quantile",0.5,3106,"COVID-19"
"DE","00+",2021-10-10,2021-09-15,"-25 day ahead inc hosp","quantile",0.5,3033,"COVID-19"
"DE","00+",2021-10-10,2021-09-16,"-24 day ahead inc hosp","quantile",0.5,2999,"COVID-19"
"DE","00+",2021-10-10,2021-09-17,"-23 day ahead inc hosp","quantile",0.5,2920,"COVID-19"
"DE","00+",2021-10-10,2021-09-18,"-22 day ahead inc hosp","quantile",0.5,2844,"COVID-19"
"DE","00+",2021-10-10,2021-09-19,"-21 day ahead inc hosp","quantile",0.5,2811,"COVID-19"
"DE","00+",2021-10-10,2021-09-20,"-20 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","00+",2021-10-10,2021-09-21,"-19 day ahead inc hosp","quantile",0.5,2723,"COVID-19"
"DE","00+",2021-10-10,2021-09-22,"-18 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","00+",2021-10-10,2021-09-23,"-17 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE","00+",2021-10-10,2021-09-24,"-16 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE","00+",2021-10-10,2021-09-25,"-15 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","00+",2021-10-10,2021-09-26,"-14 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE","00+",2021-10-10,2021-09-27,"-13 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE","00+",2021-10-10,2021-09-28,"-12 day ahead inc hosp","quantile",0.5,2685,"COVID-19"
"DE","00+",2021-10-10,2021-09-29,"-11 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE","00+",2021-10-10,2021-09-30,"-10 day ahead inc hosp","quantile",0.5,2839,"COVID-19"
"DE","00+",2021-10-10,2021-10-01,"-9 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE","00+",2021-10-10,2021-10-02,"-8 day ahead inc hosp","quantile",0.5,2775,"COVID-19"
"DE","00+",2021-10-10,2021-10-03,"-7 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE","00+",2021-10-10,2021-10-04,"-6 day ahead inc hosp","quantile",0.5,2796,"COVID-19"
"DE","00+",2021-10-10,2021-10-05,"-5 day ahead inc hosp","quantile",0.5,2760,"COVID-19"
"DE","00+",2021-10-10,2021-10-06,"-4 day ahead inc hosp","quantile",0.5,2641,"COVID-19"
"DE","00+",2021-10-10,2021-10-07,"-3 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","00+",2021-10-10,2021-10-08,"-2 day ahead inc hosp","quantile",0.5,2684,"COVID-19"
"DE","00+",2021-10-10,2021-10-09,"-1 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE","00+",2021-10-10,2021-10-10,"0 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE","00+",2021-10-10,2021-09-12,"-28 day ahead inc hosp","quantile",0.75,3162,"COVID-19"
"DE","00+",2021-10-10,2021-09-13,"-27 day ahead inc hosp","quantile",0.75,3180,"COVID-19"
"DE","00+",2021-10-10,2021-09-14,"-26 day ahead inc hosp","quantile",0.75,3183,"COVID-19"
"DE","00+",2021-10-10,2021-09-15,"-25 day ahead inc hosp","quantile",0.75,3109,"COVID-19"
"DE","00+",2021-10-10,2021-09-16,"-24 day ahead inc hosp","quantile",0.75,3074,"COVID-19"
"DE","00+",2021-10-10,2021-09-17,"-23 day ahead inc hosp","quantile",0.75,2993,"COVID-19"
"DE","00+",2021-10-10,2021-09-18,"-22 day ahead inc hosp","quantile",0.75,2916,"COVID-19"
"DE","00+",2021-10-10,2021-09-19,"-21 day ahead inc hosp","quantile",0.75,2882,"COVID-19"
"DE","00+",2021-10-10,2021-09-20,"-20 day ahead inc hosp","quantile",0.75,2844,"COVID-19"
"DE","00+",2021-10-10,2021-09-21,"-19 day ahead inc hosp","quantile",0.75,2792,"COVID-19"
"DE","00+",2021-10-10,2021-09-22,"-18 day ahead inc hosp","quantile",0.75,2740,"COVID-19"
"DE","00+",2021-10-10,2021-09-23,"-17 day ahead inc hosp","quantile",0.75,2689,"COVID-19"
"DE","00+",2021-10-10,2021-09-24,"-16 day ahead inc hosp","quantile",0.75,2710,"COVID-19"
"DE","00+",2021-10-10,2021-09-25,"-15 day ahead inc hosp","quantile",0.75,2703,"COVID-19"
"DE","00+",2021-10-10,2021-09-26,"-14 day ahead inc hosp","quantile",0.75,2687,"COVID-19"
"DE","00+",2021-10-10,2021-09-27,"-13 day ahead inc hosp","quantile",0.75,2710,"COVID-19"
"DE","00+",2021-10-10,2021-09-28,"-12 day ahead inc hosp","quantile",0.75,2753,"COVID-19"
"DE","00+",2021-10-10,2021-09-29,"-11 day ahead inc hosp","quantile",0.75,2858,"COVID-19"
"DE","00+",2021-10-10,2021-09-30,"-10 day ahead inc hosp","quantile",0.75,2910,"COVID-19"
"DE","00+",2021-10-10,2021-10-01,"-9 day ahead inc hosp","quantile",0.75,2848,"COVID-19"
"DE","00+",2021-10-10,2021-10-02,"-8 day ahead inc hosp","quantile",0.75,2845,"COVID-19"
"DE","00+",2021-10-10,2021-10-03,"-7 day ahead inc hosp","quantile",0.75,2858,"COVID-19"
"DE","00+",2021-10-10,2021-10-04,"-6 day ahead inc hosp","quantile",0.75,2866,"COVID-19"
"DE","00+",2021-10-10,2021-10-05,"-5 day ahead inc hosp","quantile",0.75,2829,"COVID-19"
"DE","00+",2021-10-10,2021-10-06,"-4 day ahead inc hosp","quantile",0.75,2708,"COVID-19"
"DE","00+",2021-10-10,2021-10-07,"-3 day ahead inc hosp","quantile",0.75,2697,"COVID-19"
"DE","00+",2021-10-10,2021-10-08,"-2 day ahead inc hosp","quantile",0.75,2751,"COVID-19"
"DE","00+",2021-10-10,2021-10-09,"-1 day ahead inc hosp","quantile",0.75,2818,"COVID-19"
"DE","00+",2021-10-10,2021-10-10,"0 day ahead inc hosp","quantile",0.75,2854,"COVID-19"
"DE","00+",2021-10-10,2021-09-12,"-28 day ahead inc hosp","quantile",0.9,3233,"COVID-19"
"DE","00+",2021-10-10,2021-09-13,"-27 day ahead inc hosp","quantile",0.9,3251,"COVID-19"
"DE","00+",2021-10-10,2021-09-14,"-26 day ahead inc hosp","quantile",0.9,3255,"COVID-19"
"DE","00+",2021-10-10,2021-09-15,"-25 day ahead inc hosp","quantile",0.9,3179,"COVID-19"
"DE","00+",2021-10-10,2021-09-16,"-24 day ahead inc hosp","quantile",0.9,3144,"COVID-19"
"DE","00+",2021-10-10,2021-09-17,"-23 day ahead inc hosp","quantile",0.9,3061,"COVID-19"
"DE","00+",2021-10-10,2021-09-18,"-22 day ahead inc hosp","quantile",0.9,2982,"COVID-19"
"DE","00+",2021-10-10,2021-09-19,"-21 day ahead inc hosp","quantile",0.9,2947,"COVID-19"
"DE","00+",2021-10-10,2021-09-20,"-20 day ahead inc hosp","quantile",0.9,2908,"COVID-19"
"DE","00+",2021-10-10,2021-09-21,"-19 day ahead inc hosp","quantile",0.9,2855,"COVID-19"
"DE","00+",2021-10-10,2021-09-22,"-18 day ahead inc hosp","quantile",0.9,2803,"COVID-19"
"DE","00+",2021-10-10,2021-09-23,"-17 day ahead inc hosp","quantile",0.9,2750,"COVID-19"
"DE","00+",2021-10-10,2021-09-24,"-16 day ahead inc hosp","quantile",0.9,2771,"COVID-19"
"DE","00+",2021-10-10,2021-09-25,"-15 day ahead inc hosp","quantile",0.9,2764,"COVID-19"
"DE","00+",2021-10-10,2021-09-26,"-14 day ahead inc hosp","quantile",0.9,2748,"COVID-19"
"DE","00+",2021-10-10,2021-09-27,"-13 day ahead inc hosp","quantile",0.9,2771,"COVID-19"
"DE","00+",2021-10-10,2021-09-28,"-12 day ahead inc hosp","quantile",0.9,2815,"COVID-19"
"DE","00+",2021-10-10,2021-09-29,"-11 day ahead inc hosp","quantile",0.9,2923,"COVID-19"
"DE","00+",2021-10-10,2021-09-30,"-10 day ahead inc hosp","quantile",0.9,2976,"COVID-19"
"DE","00+",2021-10-10,2021-10-01,"-9 day ahead inc hosp","quantile",0.9,2912,"COVID-19"
"DE","00+",2021-10-10,2021-10-02,"-8 day ahead inc hosp","quantile",0.9,2909,"COVID-19"
"DE","00+",2021-10-10,2021-10-03,"-7 day ahead inc hosp","quantile",0.9,2923,"COVID-19"
"DE","00+",2021-10-10,2021-10-04,"-6 day ahead inc hosp","quantile",0.9,2931,"COVID-19"
"DE","00+",2021-10-10,2021-10-05,"-5 day ahead inc hosp","quantile",0.9,2893,"COVID-19"
"DE","00+",2021-10-10,2021-10-06,"-4 day ahead inc hosp","quantile",0.9,2769,"COVID-19"
"DE","00+",2021-10-10,2021-10-07,"-3 day ahead inc hosp","quantile",0.9,2758,"COVID-19"
"DE","00+",2021-10-10,2021-10-08,"-2 day ahead inc hosp","quantile",0.9,2814,"COVID-19"
"DE","00+",2021-10-10,2021-10-09,"-1 day ahead inc hosp","quantile",0.9,2882,"COVID-19"
"DE","00+",2021-10-10,2021-10-10,"0 day ahead inc hosp","quantile",0.9,2919,"COVID-19"
"DE","00+",2021-10-10,2021-09-12,"-28 day ahead inc hosp","quantile",0.975,3316,"COVID-19"
"DE","00+",2021-10-10,2021-09-13,"-27 day ahead inc hosp","quantile",0.975,3334,"COVID-19"
"DE","00+",2021-10-10,2021-09-14,"-26 day ahead inc hosp","quantile",0.975,3338,"COVID-19"
"DE","00+",2021-10-10,2021-09-15,"-25 day ahead inc hosp","quantile",0.975,3260,"COVID-19"
"DE","00+",2021-10-10,2021-09-16,"-24 day ahead inc hosp","quantile",0.975,3224,"COVID-19"
"DE","00+",2021-10-10,2021-09-17,"-23 day ahead inc hosp","quantile",0.975,3139,"COVID-19"
"DE","00+",2021-10-10,2021-09-18,"-22 day ahead inc hosp","quantile",0.975,3058,"COVID-19"
"DE","00+",2021-10-10,2021-09-19,"-21 day ahead inc hosp","quantile",0.975,3022,"COVID-19"
"DE","00+",2021-10-10,2021-09-20,"-20 day ahead inc hosp","quantile",0.975,2983,"COVID-19"
"DE","00+",2021-10-10,2021-09-21,"-19 day ahead inc hosp","quantile",0.975,2928,"COVID-19"
"DE","00+",2021-10-10,2021-09-22,"-18 day ahead inc hosp","quantile",0.975,2874,"COVID-19"
"DE","00+",2021-10-10,2021-09-23,"-17 day ahead inc hosp","quantile",0.975,2821,"COVID-19"
"DE","00+",2021-10-10,2021-09-24,"-16 day ahead inc hosp","quantile",0.975,2842,"COVID-19"
"DE","00+",2021-10-10,2021-09-25,"-15 day ahead inc hosp","quantile",0.975,2835,"COVID-19"
"DE","00+",2021-10-10,2021-09-26,"-14 day ahead inc hosp","quantile",0.975,2818,"COVID-19"
"DE","00+",2021-10-10,2021-09-27,"-13 day ahead inc hosp","quantile",0.975,2842,"COVID-19"
"DE","00+",2021-10-10,2021-09-28,"-12 day ahead inc hosp","quantile",0.975,2887,"COVID-19"
"DE","00+",2021-10-10,2021-09-29,"-11 day ahead inc hosp","quantile",0.975,2998,"COVID-19"
"DE","00+",2021-10-10,2021-09-30,"-10 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE","00+",2021-10-10,2021-10-01,"-9 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE","00+",2021-10-10,2021-10-02,"-8 day ahead inc hosp","quantile",0.975,2983,"COVID-19"
"DE","00+",2021-10-10,2021-10-03,"-7 day ahead inc hosp","quantile",0.975,2997,"COVID-19"
"DE","00+",2021-10-10,2021-10-04,"-6 day ahead inc hosp","quantile",0.975,3006,"COVID-19"
"DE","00+",2021-10-10,2021-10-05,"-5 day ahead inc hosp","quantile",0.975,2967,"COVID-19"
"DE","00+",2021-10-10,2021-10-06,"-4 day ahead inc hosp","quantile",0.975,2840,"COVID-19"
"DE","00+",2021-10-10,2021-10-07,"-3 day ahead inc hosp","quantile",0.975,2829,"COVID-19"
"DE","00+",2021-10-10,2021-10-08,"-2 day ahead inc hosp","quantile",0.975,2886,"COVID-19"
"DE","00+",2021-10-10,2021-10-09,"-1 day ahead inc hosp","quantile",0.975,2956,"COVID-19"
"DE","00+",2021-10-10,2021-10-10,"0 day ahead inc hosp","quantile",0.975,2993,"COVID-19"
"DE","00-04",2021-10-10,2021-09-12,"-28 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-10-10,2021-09-13,"-27 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2021-10-10,2021-09-14,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-10-10,2021-09-15,"-25 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-10-10,2021-09-16,"-24 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-10,2021-09-17,"-23 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-10,2021-09-18,"-22 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-10,2021-09-19,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-10,2021-09-20,"-20 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-10,2021-09-21,"-19 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-10,2021-09-22,"-18 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-10,2021-09-23,"-17 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-10,2021-09-24,"-16 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-10,2021-09-25,"-15 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-10,2021-09-26,"-14 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-10,2021-09-27,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-10,2021-09-28,"-12 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-10,2021-09-29,"-11 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-10,2021-09-30,"-10 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-10,2021-10-01,"-9 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-10,2021-10-02,"-8 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-10,2021-10-03,"-7 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-10,2021-10-04,"-6 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-10,2021-10-05,"-5 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-10,2021-10-06,"-4 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-10,2021-10-07,"-3 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-10,2021-10-08,"-2 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2021-10-10,2021-10-09,"-1 day ahead inc hosp","mean",NA,51,"COVID-19"
