"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","mean",NA,2597,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","mean",NA,2585,"COVID-19"
"DE","00+",2021-10-05,2021-10-03,"-2 day ahead inc hosp","mean",NA,2588,"COVID-19"
"DE","00+",2021-10-05,2021-10-04,"-1 day ahead inc hosp","mean",NA,2586,"COVID-19"
"DE","00+",2021-10-05,2021-10-05,"0 day ahead inc hosp","mean",NA,2544,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","quantile",0.025,2865,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","quantile",0.025,2866,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","quantile",0.025,2878,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","quantile",0.025,2903,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","quantile",0.025,2914,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","quantile",0.025,2900,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","quantile",0.025,2903,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","quantile",0.025,2893,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","quantile",0.025,2813,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","quantile",0.025,2769,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","quantile",0.025,2684,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","quantile",0.025,2604,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","quantile",0.025,2563,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","quantile",0.025,2518,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","quantile",0.025,2462,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","quantile",0.025,2407,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","quantile",0.025,2352,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","quantile",0.025,2361,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","quantile",0.025,2345,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","quantile",0.025,2323,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","quantile",0.025,2333,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","quantile",0.025,2361,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","quantile",0.025,2443,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","quantile",0.025,2480,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
"DE","00+",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.025,2408,"COVID-19"
"DE","00+",2021-10-05,2021-10-04,"-1 day ahead inc hosp","quantile",0.025,2407,"COVID-19"
"DE","00+",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.025,2368,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","quantile",0.1,2935,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","quantile",0.1,2936,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","quantile",0.1,2949,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","quantile",0.1,2975,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","quantile",0.1,2986,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","quantile",0.1,2971,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","quantile",0.1,2974,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","quantile",0.1,2964,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","quantile",0.1,2882,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","quantile",0.1,2837,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","quantile",0.1,2750,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","quantile",0.1,2668,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","quantile",0.1,2626,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","quantile",0.1,2580,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","quantile",0.1,2410,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","quantile",0.1,2419,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","quantile",0.1,2403,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","quantile",0.1,2380,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","quantile",0.1,2391,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","quantile",0.1,2420,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","quantile",0.1,2504,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","quantile",0.1,2541,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","quantile",0.1,2476,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE","00+",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.1,2467,"COVID-19"
"DE","00+",2021-10-05,2021-10-04,"-1 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE","00+",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.1,2426,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","quantile",0.25,3000,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","quantile",0.25,3001,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","quantile",0.25,3014,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","quantile",0.25,3052,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","quantile",0.25,3036,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","quantile",0.25,3030,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","quantile",0.25,2946,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","quantile",0.25,2900,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","quantile",0.25,2811,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","quantile",0.25,2727,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","quantile",0.25,2684,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","quantile",0.25,2638,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","quantile",0.25,2579,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","quantile",0.25,2521,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","quantile",0.25,2464,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","quantile",0.25,2473,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","quantile",0.25,2457,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","quantile",0.25,2444,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","quantile",0.25,2474,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","quantile",0.25,2560,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","quantile",0.25,2597,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","quantile",0.25,2531,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE","00+",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.25,2522,"COVID-19"
"DE","00+",2021-10-05,2021-10-04,"-1 day ahead inc hosp","quantile",0.25,2521,"COVID-19"
"DE","00+",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.25,2480,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","quantile",0.5,3075,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","quantile",0.5,3089,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","quantile",0.5,3116,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","quantile",0.5,3128,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","quantile",0.5,3112,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","quantile",0.5,3116,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","quantile",0.5,3105,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","quantile",0.5,3019,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","quantile",0.5,2972,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","quantile",0.5,2795,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","quantile",0.5,2751,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","quantile",0.5,2703,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","quantile",0.5,2525,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","quantile",0.5,2535,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","quantile",0.5,2518,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","quantile",0.5,2505,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","quantile",0.5,2536,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","quantile",0.5,2594,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","00+",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.5,2585,"COVID-19"
"DE","00+",2021-10-05,2021-10-04,"-1 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE","00+",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","quantile",0.75,3152,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","quantile",0.75,3166,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","quantile",0.75,3194,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","quantile",0.75,3190,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","quantile",0.75,3194,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","quantile",0.75,3183,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","quantile",0.75,3094,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","quantile",0.75,3046,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","quantile",0.75,2953,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","quantile",0.75,2865,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","quantile",0.75,2820,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","quantile",0.75,2771,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","quantile",0.75,2709,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","quantile",0.75,2649,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","quantile",0.75,2589,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","quantile",0.75,2599,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","quantile",0.75,2582,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","quantile",0.75,2557,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","quantile",0.75,2568,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","quantile",0.75,2599,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","quantile",0.75,2689,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","quantile",0.75,2729,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","quantile",0.75,2660,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.75,2647,"COVID-19"
"DE","00+",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.75,2650,"COVID-19"
"DE","00+",2021-10-05,2021-10-04,"-1 day ahead inc hosp","quantile",0.75,2649,"COVID-19"
"DE","00+",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.75,2606,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","quantile",0.9,3223,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","quantile",0.9,3224,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","quantile",0.9,3237,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","quantile",0.9,3278,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","quantile",0.9,3262,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","quantile",0.9,3255,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","quantile",0.9,3164,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","quantile",0.9,3115,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","quantile",0.9,3020,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","quantile",0.9,2930,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","quantile",0.9,2884,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","quantile",0.9,2834,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","quantile",0.9,2771,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","quantile",0.9,2709,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","quantile",0.9,2648,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","quantile",0.9,2658,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","quantile",0.9,2640,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","quantile",0.9,2615,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","quantile",0.9,2627,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","quantile",0.9,2658,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","quantile",0.9,2750,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","quantile",0.9,2791,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","quantile",0.9,2720,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.9,2708,"COVID-19"
"DE","00+",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.9,2711,"COVID-19"
"DE","00+",2021-10-05,2021-10-04,"-1 day ahead inc hosp","quantile",0.9,2709,"COVID-19"
"DE","00+",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.9,2665,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","quantile",0.975,3305,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","quantile",0.975,3320,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","quantile",0.975,3349,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","quantile",0.975,3362,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","quantile",0.975,3345,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","quantile",0.975,3349,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","quantile",0.975,3337,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","quantile",0.975,3245,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","quantile",0.975,3195,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","quantile",0.975,3097,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","quantile",0.975,3005,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","quantile",0.975,2958,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","quantile",0.975,2906,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","quantile",0.975,2842,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","quantile",0.975,2779,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","quantile",0.975,2716,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","quantile",0.975,2726,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","quantile",0.975,2708,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","quantile",0.975,2682,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","quantile",0.975,2694,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","quantile",0.975,2727,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","quantile",0.975,2821,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","quantile",0.975,2862,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","quantile",0.975,2790,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.975,2777,"COVID-19"
"DE","00+",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.975,2780,"COVID-19"
"DE","00+",2021-10-05,2021-10-04,"-1 day ahead inc hosp","quantile",0.975,2779,"COVID-19"
"DE","00+",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.975,2734,"COVID-19"
"DE","00-04",2021-10-05,2021-09-07,"-28 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-05,2021-09-08,"-27 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-10-05,2021-09-09,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2021-10-05,2021-09-10,"-25 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-10-05,2021-09-11,"-24 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-10-05,2021-09-12,"-23 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-10-05,2021-09-13,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-10-05,2021-09-14,"-21 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-10-05,2021-09-15,"-20 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-05,2021-09-16,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-05,2021-09-17,"-18 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-05,2021-09-18,"-17 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-05,2021-09-19,"-16 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-05,2021-09-20,"-15 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-05,2021-09-21,"-14 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-05,2021-09-22,"-13 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-05,2021-09-23,"-12 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-05,2021-09-24,"-11 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-05,2021-09-25,"-10 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-05,2021-09-26,"-9 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-05,2021-09-27,"-8 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-05,2021-09-28,"-7 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-05,2021-09-29,"-6 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-05,2021-09-30,"-5 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-05,2021-10-01,"-4 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-05,2021-10-02,"-3 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-05,2021-10-03,"-2 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-05,2021-10-04,"-1 day ahead inc hosp","mean",NA,70,"COVID-19"
