"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.025,2399,"COVID-19"
"DE","00+",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.025,2332,"COVID-19"
"DE","00+",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.025,2316,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.1,3009,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.1,3001,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.1,2994,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.1,3009,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.1,3002,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.1,3006,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.1,3025,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.1,3028,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.1,3005,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.1,3001,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.1,2983,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.1,2892,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.1,2841,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.1,2746,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.1,2658,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.1,2609,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.1,2557,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.1,2494,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.1,2432,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.1,2371,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.1,2375,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.1,2353,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.1,2325,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.1,2330,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.1,2353,"COVID-19"
"DE","00+",2021-10-02,2021-09-29,"-3 day ahead inc hosp","quantile",0.1,2428,"COVID-19"
"DE","00+",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.1,2458,"COVID-19"
"DE","00+",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE","00+",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.1,2374,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.25,3076,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.25,3068,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.25,3061,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.25,3076,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.25,3069,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.25,3073,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.25,3092,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.25,3095,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.25,3072,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.25,3068,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.25,3049,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.25,2956,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.25,2904,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.25,2807,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.25,2717,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.25,2667,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.25,2614,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.25,2486,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.25,2424,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.25,2428,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.25,2405,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.25,2377,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.25,2382,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.25,2405,"COVID-19"
"DE","00+",2021-10-02,2021-09-29,"-3 day ahead inc hosp","quantile",0.25,2482,"COVID-19"
"DE","00+",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.25,2513,"COVID-19"
"DE","00+",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.25,2443,"COVID-19"
"DE","00+",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.25,2427,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.5,3144,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.5,3137,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.5,3149,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.5,3169,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.5,3172,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.5,3144,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.5,3125,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.5,3030,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.5,2976,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.5,2877,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.5,2733,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.5,2548,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.5,2485,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.5,2441,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE","00+",2021-10-02,2021-09-29,"-3 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE","00+",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.5,2575,"COVID-19"
"DE","00+",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.5,2504,"COVID-19"
"DE","00+",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.5,2487,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.75,3231,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.75,3222,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.75,3215,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.75,3231,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.75,3223,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.75,3228,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.75,3248,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.75,3251,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.75,3226,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.75,3222,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.75,3203,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.75,3106,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.75,3050,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.75,2949,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.75,2854,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.75,2802,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.75,2747,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.75,2679,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.75,2613,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.75,2547,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.75,2551,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.75,2528,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.75,2498,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.75,2503,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.75,2527,"COVID-19"
"DE","00+",2021-10-02,2021-09-29,"-3 day ahead inc hosp","quantile",0.75,2608,"COVID-19"
"DE","00+",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.75,2640,"COVID-19"
"DE","00+",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.75,2568,"COVID-19"
"DE","00+",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.75,2550,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.9,3304,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.9,3295,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.9,3288,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.9,3304,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.9,3296,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.9,3301,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.9,3321,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.9,3325,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.9,3299,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.9,3295,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.9,3275,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.9,3176,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.9,3119,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.9,3016,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.9,2919,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.9,2866,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.9,2809,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.9,2740,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.9,2672,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.9,2605,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.9,2609,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.9,2585,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.9,2555,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.9,2560,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.9,2585,"COVID-19"
"DE","00+",2021-10-02,2021-09-29,"-3 day ahead inc hosp","quantile",0.9,2668,"COVID-19"
"DE","00+",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.9,2700,"COVID-19"
"DE","00+",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.9,2626,"COVID-19"
"DE","00+",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.9,2608,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.975,3388,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.975,3379,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.975,3371,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.975,3388,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.975,3380,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.975,3384,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.975,3406,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.975,3409,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.975,3383,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.975,3379,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.975,3359,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.975,3257,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.975,3199,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.975,3093,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.975,2993,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.975,2939,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.975,2881,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.975,2810,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.975,2740,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.975,2672,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.975,2676,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.975,2652,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.975,2620,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.975,2651,"COVID-19"
"DE","00+",2021-10-02,2021-09-29,"-3 day ahead inc hosp","quantile",0.975,2736,"COVID-19"
"DE","00+",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.975,2769,"COVID-19"
"DE","00+",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.975,2693,"COVID-19"
"DE","00+",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.975,2675,"COVID-19"
"DE","00-04",2021-10-02,2021-09-04,"-28 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-10-02,2021-09-05,"-27 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-02,2021-09-06,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-02,2021-09-07,"-25 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-02,2021-09-08,"-24 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-10-02,2021-09-09,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-10-02,2021-09-10,"-22 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-10-02,2021-09-11,"-21 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-10-02,2021-09-12,"-20 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-10-02,2021-09-13,"-19 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2021-10-02,2021-09-14,"-18 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-10-02,2021-09-15,"-17 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-02,2021-09-16,"-16 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-02,2021-09-17,"-15 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-02,2021-09-18,"-14 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-02,2021-09-19,"-13 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-02,2021-09-20,"-12 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-02,2021-09-21,"-11 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-02,2021-09-22,"-10 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-10-02,2021-09-23,"-9 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-02,2021-09-24,"-8 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-02,2021-09-25,"-7 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-02,2021-09-26,"-6 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-02,2021-09-27,"-5 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-02,2021-09-28,"-4 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-02,2021-09-29,"-3 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-02,2021-09-30,"-2 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-02,2021-10-01,"-1 day ahead inc hosp","mean",NA,66,"COVID-19"
