"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.1,2506,"COVID-19"
"DE","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.1,2613,"COVID-19"
"DE","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.1,2671,"COVID-19"
"DE","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.1,2622,"COVID-19"
"DE","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.1,2629,"COVID-19"
"DE","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.1,2651,"COVID-19"
"DE","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.1,2667,"COVID-19"
"DE","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.1,2642,"COVID-19"
"DE","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.1,2537,"COVID-19"
"DE","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.1,2535,"COVID-19"
"DE","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.1,2595,"COVID-19"
"DE","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.1,2667,"COVID-19"
"DE","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.1,2709,"COVID-19"
"DE","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.1,2753,"COVID-19"
"DE","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.1,2841,"COVID-19"
"DE","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.1,2882,"COVID-19"
"DE","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.1,2849,"COVID-19"
"DE","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.1,2825,"COVID-19"
"DE","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.25,2656,"COVID-19"
"DE","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.25,2600,"COVID-19"
"DE","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.25,2582,"COVID-19"
"DE","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.25,2560,"COVID-19"
"DE","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.25,2524,"COVID-19"
"DE","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.25,2488,"COVID-19"
"DE","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.25,2482,"COVID-19"
"DE","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.25,2485,"COVID-19"
"DE","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.25,2481,"COVID-19"
"DE","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.25,2512,"COVID-19"
"DE","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.25,2562,"COVID-19"
"DE","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.25,2671,"COVID-19"
"DE","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.25,2730,"COVID-19"
"DE","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.25,2680,"COVID-19"
"DE","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.25,2709,"COVID-19"
"DE","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.25,2726,"COVID-19"
"DE","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.25,2701,"COVID-19"
"DE","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.25,2593,"COVID-19"
"DE","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.25,2592,"COVID-19"
"DE","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.25,2652,"COVID-19"
"DE","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.25,2726,"COVID-19"
"DE","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.25,2769,"COVID-19"
"DE","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.25,2814,"COVID-19"
"DE","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.25,2904,"COVID-19"
"DE","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.25,2946,"COVID-19"
"DE","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.25,2913,"COVID-19"
"DE","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.25,2887,"COVID-19"
"DE","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.5,2665,"COVID-19"
"DE","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.5,2587,"COVID-19"
"DE","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.5,2514,"COVID-19"
"DE","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.5,2626,"COVID-19"
"DE","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.5,2737,"COVID-19"
"DE","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.5,2798,"COVID-19"
"DE","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.5,2747,"COVID-19"
"DE","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.5,2754,"COVID-19"
"DE","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.5,2777,"COVID-19"
"DE","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.5,2794,"COVID-19"
"DE","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.5,2768,"COVID-19"
"DE","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.5,2718,"COVID-19"
"DE","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.5,2794,"COVID-19"
"DE","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.5,2838,"COVID-19"
"DE","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.5,2976,"COVID-19"
"DE","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.5,3019,"COVID-19"
"DE","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.5,2959,"COVID-19"
"DE","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.75,2791,"COVID-19"
"DE","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.75,2732,"COVID-19"
"DE","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.75,2713,"COVID-19"
"DE","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.75,2689,"COVID-19"
"DE","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.75,2652,"COVID-19"
"DE","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.75,2615,"COVID-19"
"DE","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.75,2608,"COVID-19"
"DE","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.75,2611,"COVID-19"
"DE","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.75,2607,"COVID-19"
"DE","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.75,2692,"COVID-19"
"DE","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.75,2806,"COVID-19"
"DE","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.75,2868,"COVID-19"
"DE","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.75,2816,"COVID-19"
"DE","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.75,2823,"COVID-19"
"DE","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.75,2847,"COVID-19"
"DE","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.75,2864,"COVID-19"
"DE","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.75,2838,"COVID-19"
"DE","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.75,2725,"COVID-19"
"DE","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.75,2723,"COVID-19"
"DE","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.75,2787,"COVID-19"
"DE","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.75,2864,"COVID-19"
"DE","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.75,2909,"COVID-19"
"DE","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.75,2956,"COVID-19"
"DE","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.75,3050,"COVID-19"
"DE","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.75,3094,"COVID-19"
"DE","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.75,3060,"COVID-19"
"DE","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.75,3033,"COVID-19"
"DE","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.9,2854,"COVID-19"
"DE","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.9,2794,"COVID-19"
"DE","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.9,2775,"COVID-19"
"DE","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.9,2750,"COVID-19"
"DE","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.9,2712,"COVID-19"
"DE","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.9,2674,"COVID-19"
"DE","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.9,2635,"COVID-19"
"DE","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.9,2667,"COVID-19"
"DE","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.9,2671,"COVID-19"
"DE","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.9,2666,"COVID-19"
"DE","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.9,2699,"COVID-19"
"DE","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.9,2753,"COVID-19"
"DE","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.9,2870,"COVID-19"
"DE","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.9,2933,"COVID-19"
"DE","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.9,2880,"COVID-19"
"DE","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.9,2887,"COVID-19"
"DE","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.9,2911,"COVID-19"
"DE","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.9,2929,"COVID-19"
"DE","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.9,2902,"COVID-19"
"DE","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.9,2787,"COVID-19"
"DE","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.9,2785,"COVID-19"
"DE","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.9,2850,"COVID-19"
"DE","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.9,2929,"COVID-19"
"DE","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.9,2975,"COVID-19"
"DE","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.9,3023,"COVID-19"
"DE","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.9,3119,"COVID-19"
"DE","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.9,3164,"COVID-19"
"DE","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.9,3129,"COVID-19"
"DE","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.9,3102,"COVID-19"
"DE","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.975,2927,"COVID-19"
"DE","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.975,2866,"COVID-19"
"DE","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.975,2845,"COVID-19"
"DE","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.975,2821,"COVID-19"
"DE","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.975,2782,"COVID-19"
"DE","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.975,2743,"COVID-19"
"DE","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.975,2703,"COVID-19"
"DE","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.975,2736,"COVID-19"
"DE","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.975,2739,"COVID-19"
"DE","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.975,2735,"COVID-19"
"DE","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.975,2768,"COVID-19"
"DE","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.975,2824,"COVID-19"
"DE","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.975,2943,"COVID-19"
"DE","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.975,3008,"COVID-19"
"DE","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.975,2954,"COVID-19"
"DE","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.975,2961,"COVID-19"
"DE","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.975,2985,"COVID-19"
"DE","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.975,3004,"COVID-19"
"DE","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.975,2976,"COVID-19"
"DE","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.975,2858,"COVID-19"
"DE","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.975,2856,"COVID-19"
"DE","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.975,2923,"COVID-19"
"DE","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.975,3004,"COVID-19"
"DE","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.975,3051,"COVID-19"
"DE","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.975,3101,"COVID-19"
"DE","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.975,3199,"COVID-19"
"DE","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.975,3245,"COVID-19"
"DE","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.975,3209,"COVID-19"
"DE","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.975,3181,"COVID-19"
"DE","00-04",2021-10-15,2021-09-17,"-28 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-15,2021-09-18,"-27 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-19,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-15,2021-09-20,"-25 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-15,2021-09-21,"-24 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-15,2021-09-22,"-23 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-15,2021-09-23,"-22 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-15,2021-09-24,"-21 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-15,2021-09-25,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-15,2021-09-26,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-27,"-18 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-28,"-17 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-15,2021-09-29,"-16 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-15,2021-09-30,"-15 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-15,2021-10-01,"-14 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-15,2021-10-02,"-13 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-15,2021-10-03,"-12 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-15,2021-10-04,"-11 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-15,2021-10-05,"-10 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-15,2021-10-06,"-9 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-15,2021-10-07,"-8 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-10-15,2021-10-08,"-7 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2021-10-15,2021-10-09,"-6 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2021-10-15,2021-10-10,"-5 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2021-10-15,2021-10-11,"-4 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2021-10-15,2021-10-12,"-3 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2021-10-15,2021-10-13,"-2 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-15,2021-10-14,"-1 day ahead inc hosp","mean",NA,62,"COVID-19"
