"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","mean",NA,2928,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","mean",NA,2871,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","mean",NA,2771,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","mean",NA,2677,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","mean",NA,2623,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","mean",NA,2567,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","mean",NA,2499,"COVID-19"
"DE","00+",2021-09-24,2021-09-22,"-2 day ahead inc hosp","mean",NA,2433,"COVID-19"
"DE","00+",2021-09-24,2021-09-23,"-1 day ahead inc hosp","mean",NA,2368,"COVID-19"
"DE","00+",2021-09-24,2021-09-24,"0 day ahead inc hosp","mean",NA,2367,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.025,2620,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.025,2728,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.025,2824,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.025,2844,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.025,2823,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.025,2855,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.025,2854,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.025,2873,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.025,2891,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.025,2879,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.025,2867,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.025,2876,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.025,2864,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.025,2863,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.025,2876,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.025,2874,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.025,2847,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.025,2838,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.025,2816,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.025,2726,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.025,2672,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.025,2579,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.025,2491,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.025,2441,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.025,2389,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.025,2326,"COVID-19"
"DE","00+",2021-09-24,2021-09-22,"-2 day ahead inc hosp","quantile",0.025,2264,"COVID-19"
"DE","00+",2021-09-24,2021-09-23,"-1 day ahead inc hosp","quantile",0.025,2203,"COVID-19"
"DE","00+",2021-09-24,2021-09-24,"0 day ahead inc hosp","quantile",0.025,2202,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.1,2684,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.1,2795,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.1,2894,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.1,2913,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.1,2892,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.1,2925,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.1,2924,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.1,2944,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.1,2962,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.1,2950,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.1,2947,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.1,2935,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.1,2934,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.1,2947,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.1,2945,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.1,2917,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.1,2908,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.1,2886,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.1,2793,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.1,2738,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.1,2642,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.1,2552,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.1,2502,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.1,2448,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.1,2383,"COVID-19"
"DE","00+",2021-09-24,2021-09-22,"-2 day ahead inc hosp","quantile",0.1,2320,"COVID-19"
"DE","00+",2021-09-24,2021-09-23,"-1 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE","00+",2021-09-24,2021-09-24,"0 day ahead inc hosp","quantile",0.1,2257,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.25,2744,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.25,2857,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.25,2958,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.25,2978,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.25,2956,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.25,2990,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.25,2988,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.25,3009,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.25,3028,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.25,3015,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.25,3002,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.25,3012,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.25,2999,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.25,2999,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.25,3012,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.25,3010,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.25,2982,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.25,2972,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.25,2950,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.25,2855,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.25,2799,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.25,2701,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.25,2609,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.25,2557,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.25,2503,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.25,2436,"COVID-19"
"DE","00+",2021-09-24,2021-09-22,"-2 day ahead inc hosp","quantile",0.25,2372,"COVID-19"
"DE","00+",2021-09-24,2021-09-23,"-1 day ahead inc hosp","quantile",0.25,2308,"COVID-19"
"DE","00+",2021-09-24,2021-09-24,"0 day ahead inc hosp","quantile",0.25,2307,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.5,2812,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.5,2928,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.5,3031,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.5,3052,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.5,3030,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.5,3064,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.5,3063,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.5,3084,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.5,3103,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.5,3090,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.5,3087,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.5,3074,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.5,3073,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.5,3087,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.5,3085,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.5,3056,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.5,3023,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.5,2868,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.5,2768,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.5,2565,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.5,2497,"COVID-19"
"DE","00+",2021-09-24,2021-09-22,"-2 day ahead inc hosp","quantile",0.5,2431,"COVID-19"
"DE","00+",2021-09-24,2021-09-23,"-1 day ahead inc hosp","quantile",0.5,2366,"COVID-19"
"DE","00+",2021-09-24,2021-09-24,"0 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.75,2883,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.75,3107,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.75,3128,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.75,3105,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.75,3141,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.75,3139,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.75,3161,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.75,3181,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.75,3167,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.75,3154,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.75,3164,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.75,3151,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.75,3150,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.75,3164,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.75,3162,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.75,3132,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.75,3122,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.75,3098,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.75,2999,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.75,2940,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.75,2838,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.75,2741,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.75,2687,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.75,2630,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.75,2560,"COVID-19"
"DE","00+",2021-09-24,2021-09-22,"-2 day ahead inc hosp","quantile",0.75,2492,"COVID-19"
"DE","00+",2021-09-24,2021-09-23,"-1 day ahead inc hosp","quantile",0.75,2426,"COVID-19"
"DE","00+",2021-09-24,2021-09-24,"0 day ahead inc hosp","quantile",0.75,2425,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.9,2948,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.9,3069,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.9,3177,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.9,3199,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.9,3176,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.9,3212,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.9,3210,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.9,3232,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.9,3252,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.9,3239,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.9,3225,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.9,3235,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.9,3222,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.9,3221,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.9,3235,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.9,3233,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.9,3203,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.9,3193,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.9,3168,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.9,3067,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.9,3007,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.9,2902,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.9,2804,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.9,2748,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.9,2689,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.9,2618,"COVID-19"
"DE","00+",2021-09-24,2021-09-22,"-2 day ahead inc hosp","quantile",0.9,2549,"COVID-19"
"DE","00+",2021-09-24,2021-09-23,"-1 day ahead inc hosp","quantile",0.9,2481,"COVID-19"
"DE","00+",2021-09-24,2021-09-24,"0 day ahead inc hosp","quantile",0.9,2480,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.975,3023,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.975,3147,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.975,3258,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.975,3280,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.975,3256,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.975,3293,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.975,3292,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.975,3315,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.975,3335,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.975,3321,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.975,3307,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.975,3318,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.975,3304,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.975,3303,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.975,3318,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.975,3316,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.975,3284,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.975,3274,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.975,3249,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.975,3145,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.975,3083,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.975,2976,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.975,2875,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.975,2818,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.975,2758,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.975,2685,"COVID-19"
"DE","00+",2021-09-24,2021-09-22,"-2 day ahead inc hosp","quantile",0.975,2615,"COVID-19"
"DE","00+",2021-09-24,2021-09-23,"-1 day ahead inc hosp","quantile",0.975,2545,"COVID-19"
"DE","00+",2021-09-24,2021-09-24,"0 day ahead inc hosp","quantile",0.975,2544,"COVID-19"
"DE","00-04",2021-09-24,2021-08-27,"-28 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-24,2021-08-28,"-27 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-09-24,2021-08-29,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-24,2021-08-30,"-25 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-24,2021-08-31,"-24 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-09-24,2021-09-01,"-23 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-09-24,2021-09-02,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-24,2021-09-03,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-09-24,2021-09-04,"-20 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-09-24,2021-09-05,"-19 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-09-24,2021-09-06,"-18 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-24,2021-09-07,"-17 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-09-24,2021-09-08,"-16 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-09-24,2021-09-09,"-15 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-09-24,2021-09-10,"-14 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-09-24,2021-09-11,"-13 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-09-24,2021-09-12,"-12 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-09-24,2021-09-13,"-11 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2021-09-24,2021-09-14,"-10 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-09-24,2021-09-15,"-9 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-09-24,2021-09-16,"-8 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-24,2021-09-17,"-7 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-24,2021-09-18,"-6 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-24,2021-09-19,"-5 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-24,2021-09-20,"-4 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-24,2021-09-21,"-3 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-09-24,2021-09-22,"-2 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-09-24,2021-09-23,"-1 day ahead inc hosp","mean",NA,68,"COVID-19"
