"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.025,2342,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.025,2373,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.025,2378,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.025,2376,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.025,2408,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.025,2458,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.025,2565,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.025,2624,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.025,2578,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.025,2586,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.025,2610,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.025,2628,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.025,2606,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.025,2503,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.025,2503,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.025,2564,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.025,2637,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.025,2680,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.025,2726,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.025,2815,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.025,2857,"COVID-19"
"DE","00+",2021-10-16,2021-10-14,"-2 day ahead inc hosp","quantile",0.025,2827,"COVID-19"
"DE","00+",2021-10-16,2021-10-15,"-1 day ahead inc hosp","quantile",0.025,2803,"COVID-19"
"DE","00+",2021-10-16,2021-10-16,"0 day ahead inc hosp","quantile",0.025,2732,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.1,2532,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.1,2517,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.1,2498,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.1,2433,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.1,2400,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.1,2431,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.1,2437,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.1,2435,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.1,2467,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.1,2628,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.1,2641,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.1,2650,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.1,2674,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.1,2693,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.1,2565,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.1,2565,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.1,2627,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.1,2702,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.1,2746,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.1,2793,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.1,2884,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.1,2927,"COVID-19"
"DE","00+",2021-10-16,2021-10-14,"-2 day ahead inc hosp","quantile",0.1,2896,"COVID-19"
"DE","00+",2021-10-16,2021-10-15,"-1 day ahead inc hosp","quantile",0.1,2872,"COVID-19"
"DE","00+",2021-10-16,2021-10-16,"0 day ahead inc hosp","quantile",0.1,2799,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.25,2589,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.25,2573,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.25,2554,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.25,2520,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.25,2454,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.25,2485,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.25,2491,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.25,2489,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.25,2522,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.25,2575,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.25,2686,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.25,2748,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.25,2709,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.25,2733,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.25,2753,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.25,2729,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.25,2622,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.25,2622,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.25,2685,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.25,2761,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.25,2807,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.25,2855,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.25,2948,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE","00+",2021-10-16,2021-10-14,"-2 day ahead inc hosp","quantile",0.25,2960,"COVID-19"
"DE","00+",2021-10-16,2021-10-15,"-1 day ahead inc hosp","quantile",0.25,2936,"COVID-19"
"DE","00+",2021-10-16,2021-10-16,"0 day ahead inc hosp","quantile",0.25,2861,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.5,2637,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.5,2617,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.5,2583,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.5,2515,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.5,2551,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.5,2585,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.5,2753,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.5,2767,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.5,2776,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.5,2801,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.5,2821,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.5,2797,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.5,2687,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.5,2687,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.5,2752,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.5,2830,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.5,2877,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.5,3021,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.5,3066,"COVID-19"
"DE","00+",2021-10-16,2021-10-14,"-2 day ahead inc hosp","quantile",0.5,3034,"COVID-19"
"DE","00+",2021-10-16,2021-10-15,"-1 day ahead inc hosp","quantile",0.5,3009,"COVID-19"
"DE","00+",2021-10-16,2021-10-16,"0 day ahead inc hosp","quantile",0.5,2932,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.75,2704,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.75,2683,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.75,2614,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.75,2579,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.75,2612,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.75,2618,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.75,2616,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.75,2650,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.75,2705,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.75,2822,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.75,2887,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.75,2837,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.75,2846,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.75,2872,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.75,2892,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.75,2867,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.75,2755,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.75,2755,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.75,2821,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.75,2901,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.75,2949,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.75,2999,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.75,3096,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.75,3142,"COVID-19"
"DE","00+",2021-10-16,2021-10-14,"-2 day ahead inc hosp","quantile",0.75,3110,"COVID-19"
"DE","00+",2021-10-16,2021-10-15,"-1 day ahead inc hosp","quantile",0.75,3084,"COVID-19"
"DE","00+",2021-10-16,2021-10-16,"0 day ahead inc hosp","quantile",0.75,3006,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.9,2782,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.9,2765,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.9,2744,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.9,2709,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.9,2673,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.9,2637,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.9,2671,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.9,2677,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.9,2675,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.9,2711,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.9,2767,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.9,2886,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.9,2952,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.9,2901,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.9,2911,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.9,2937,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.9,2958,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.9,2932,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.9,2817,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.9,2817,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.9,2885,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.9,2967,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.9,3016,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.9,3067,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.9,3166,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.9,3214,"COVID-19"
"DE","00+",2021-10-16,2021-10-14,"-2 day ahead inc hosp","quantile",0.9,3180,"COVID-19"
"DE","00+",2021-10-16,2021-10-15,"-1 day ahead inc hosp","quantile",0.9,3154,"COVID-19"
"DE","00+",2021-10-16,2021-10-16,"0 day ahead inc hosp","quantile",0.9,3074,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.975,2853,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.975,2836,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.975,2814,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.975,2778,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.975,2742,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.975,2705,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.975,2739,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.975,2746,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.975,2744,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.975,2780,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.975,2838,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.975,2960,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.975,3028,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.975,2975,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.975,2985,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.975,3012,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.975,3033,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.975,3007,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.975,2889,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.975,2889,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.975,2959,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.975,3043,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.975,3093,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.975,3145,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.975,3247,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.975,3295,"COVID-19"
"DE","00+",2021-10-16,2021-10-14,"-2 day ahead inc hosp","quantile",0.975,3261,"COVID-19"
"DE","00+",2021-10-16,2021-10-15,"-1 day ahead inc hosp","quantile",0.975,3234,"COVID-19"
"DE","00+",2021-10-16,2021-10-16,"0 day ahead inc hosp","quantile",0.975,3152,"COVID-19"
"DE","00-04",2021-10-16,2021-09-18,"-28 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-16,2021-09-19,"-27 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-16,2021-09-20,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-16,2021-09-21,"-25 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-16,2021-09-22,"-24 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-16,2021-09-23,"-23 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-16,2021-09-24,"-22 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-16,2021-09-25,"-21 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-16,2021-09-26,"-20 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-16,2021-09-27,"-19 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-16,2021-09-28,"-18 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-16,2021-09-29,"-17 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-10-16,2021-09-30,"-16 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-10-16,2021-10-01,"-15 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-16,2021-10-02,"-14 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-16,2021-10-03,"-13 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-16,2021-10-04,"-12 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-16,2021-10-05,"-11 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-16,2021-10-06,"-10 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-16,2021-10-07,"-9 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-16,2021-10-08,"-8 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2021-10-16,2021-10-09,"-7 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2021-10-16,2021-10-10,"-6 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2021-10-16,2021-10-11,"-5 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2021-10-16,2021-10-12,"-4 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2021-10-16,2021-10-13,"-3 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-10-16,2021-10-14,"-2 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-16,2021-10-15,"-1 day ahead inc hosp","mean",NA,69,"COVID-19"
