"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","mean",NA,2358,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","mean",NA,2326,"COVID-19"
"DE","00+",2021-09-30,2021-09-27,"-3 day ahead inc hosp","mean",NA,2326,"COVID-19"
"DE","00+",2021-09-30,2021-09-28,"-2 day ahead inc hosp","mean",NA,2345,"COVID-19"
"DE","00+",2021-09-30,2021-09-29,"-1 day ahead inc hosp","mean",NA,2416,"COVID-19"
"DE","00+",2021-09-30,2021-09-30,"0 day ahead inc hosp","mean",NA,2442,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.025,2873,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.025,2893,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.025,2911,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.025,2898,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.025,2886,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.025,2884,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.025,2883,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.025,2894,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.025,2866,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.025,2857,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.025,2835,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.025,2744,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.025,2690,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.025,2596,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.025,2508,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.025,2458,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.025,2341,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.025,2279,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.025,2218,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.025,2217,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.025,2193,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.025,2163,"COVID-19"
"DE","00+",2021-09-30,2021-09-27,"-3 day ahead inc hosp","quantile",0.025,2164,"COVID-19"
"DE","00+",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.025,2182,"COVID-19"
"DE","00+",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.025,2248,"COVID-19"
"DE","00+",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.025,2272,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.1,2943,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.1,2964,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.1,2982,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.1,2970,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.1,2957,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.1,2967,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.1,2954,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.1,2954,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.1,2967,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.1,2965,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.1,2928,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.1,2905,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.1,2811,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.1,2757,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.1,2660,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.1,2570,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.1,2399,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.1,2336,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.1,2273,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.1,2272,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.1,2248,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.1,2217,"COVID-19"
"DE","00+",2021-09-30,2021-09-27,"-3 day ahead inc hosp","quantile",0.1,2218,"COVID-19"
"DE","00+",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.1,2236,"COVID-19"
"DE","00+",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.1,2304,"COVID-19"
"DE","00+",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.1,2328,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.25,3008,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.25,3030,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.25,3048,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.25,3035,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.25,3023,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.25,3032,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.25,3020,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.25,3019,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.25,3032,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.25,3030,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.25,3002,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.25,2969,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.25,2874,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.25,2818,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.25,2719,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.25,2627,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.25,2575,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.25,2388,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.25,2323,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.25,2298,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.25,2267,"COVID-19"
"DE","00+",2021-09-30,2021-09-27,"-3 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE","00+",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.25,2286,"COVID-19"
"DE","00+",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.25,2355,"COVID-19"
"DE","00+",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.25,2380,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.5,3083,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.5,3105,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.5,3111,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.5,3108,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.5,3095,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.5,3094,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.5,3108,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.5,3106,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.5,3067,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.5,3043,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.5,2945,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.5,2787,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.5,2692,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.5,2514,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.5,2447,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.5,2382,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.5,2381,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.5,2323,"COVID-19"
"DE","00+",2021-09-30,2021-09-27,"-3 day ahead inc hosp","quantile",0.5,2324,"COVID-19"
"DE","00+",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.5,2343,"COVID-19"
"DE","00+",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE","00+",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.5,2440,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.75,3160,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.75,3188,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.75,3175,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.75,3185,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.75,3172,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.75,3171,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.75,3185,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.75,3183,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.75,3143,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.75,3119,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.75,3019,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.75,2960,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.75,2857,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.75,2760,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.75,2705,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.75,2647,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.75,2509,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.75,2442,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.75,2441,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.75,2415,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.75,2382,"COVID-19"
"DE","00+",2021-09-30,2021-09-27,"-3 day ahead inc hosp","quantile",0.75,2383,"COVID-19"
"DE","00+",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.75,2402,"COVID-19"
"DE","00+",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.75,2475,"COVID-19"
"DE","00+",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.75,2501,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.9,3231,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.9,3254,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.9,3274,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.9,3260,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.9,3247,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.9,3257,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.9,3244,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.9,3243,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.9,3257,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.9,3255,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.9,3224,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.9,3214,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.9,3190,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.9,3087,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.9,3027,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.9,2922,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.9,2823,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.9,2767,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.9,2707,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.9,2636,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.9,2498,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.9,2497,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.9,2470,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.9,2437,"COVID-19"
"DE","00+",2021-09-30,2021-09-27,"-3 day ahead inc hosp","quantile",0.9,2438,"COVID-19"
"DE","00+",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.9,2457,"COVID-19"
"DE","00+",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.9,2532,"COVID-19"
"DE","00+",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.9,2558,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.975,3314,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.975,3337,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.975,3358,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.975,3343,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.975,3330,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.975,3340,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.975,3326,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.975,3325,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.975,3340,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.975,3338,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.975,3296,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.975,3271,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.975,3166,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.975,3104,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.975,2996,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.975,2895,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.975,2838,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.975,2777,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.975,2704,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.975,2632,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.975,2562,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.975,2561,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.975,2534,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.975,2499,"COVID-19"
"DE","00+",2021-09-30,2021-09-27,"-3 day ahead inc hosp","quantile",0.975,2500,"COVID-19"
"DE","00+",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.975,2520,"COVID-19"
"DE","00+",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.975,2597,"COVID-19"
"DE","00+",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.975,2624,"COVID-19"
"DE","00-04",2021-09-30,2021-09-02,"-28 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-30,2021-09-03,"-27 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-09-30,2021-09-04,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-09-30,2021-09-05,"-25 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-09-30,2021-09-06,"-24 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-30,2021-09-07,"-23 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-09-30,2021-09-08,"-22 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-09-30,2021-09-09,"-21 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2021-09-30,2021-09-10,"-20 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-09-30,2021-09-11,"-19 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-09-30,2021-09-12,"-18 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-09-30,2021-09-13,"-17 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2021-09-30,2021-09-14,"-16 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-09-30,2021-09-15,"-15 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-30,2021-09-16,"-14 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-30,2021-09-17,"-13 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-30,2021-09-18,"-12 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-30,2021-09-19,"-11 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-30,2021-09-20,"-10 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-30,2021-09-21,"-9 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-09-30,2021-09-22,"-8 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-09-30,2021-09-23,"-7 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-09-30,2021-09-24,"-6 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-09-30,2021-09-25,"-5 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-09-30,2021-09-26,"-4 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-09-30,2021-09-27,"-3 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-09-30,2021-09-28,"-2 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-09-30,2021-09-29,"-1 day ahead inc hosp","mean",NA,71,"COVID-19"
