"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-01,2021-09-24,"-7 day ahead inc hosp","mean",NA,2447,"COVID-19"
"DE","00+",2021-10-01,2021-09-25,"-6 day ahead inc hosp","mean",NA,2423,"COVID-19"
"DE","00+",2021-10-01,2021-09-26,"-5 day ahead inc hosp","mean",NA,2392,"COVID-19"
"DE","00+",2021-10-01,2021-09-27,"-4 day ahead inc hosp","mean",NA,2395,"COVID-19"
"DE","00+",2021-10-01,2021-09-28,"-3 day ahead inc hosp","mean",NA,2417,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","mean",NA,2492,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","mean",NA,2521,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","mean",NA,2449,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.025,2916,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.025,2937,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.025,2927,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.025,2917,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.025,2929,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.025,2920,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.025,2922,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.025,2937,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.025,2938,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.025,2913,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.025,2906,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.025,2886,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.025,2796,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.025,2744,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.025,2650,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.025,2562,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.025,2513,"COVID-19"
"DE","00+",2021-10-01,2021-09-20,"-11 day ahead inc hosp","quantile",0.025,2461,"COVID-19"
"DE","00+",2021-10-01,2021-09-21,"-10 day ahead inc hosp","quantile",0.025,2398,"COVID-19"
"DE","00+",2021-10-01,2021-09-22,"-9 day ahead inc hosp","quantile",0.025,2337,"COVID-19"
"DE","00+",2021-10-01,2021-09-23,"-8 day ahead inc hosp","quantile",0.025,2276,"COVID-19"
"DE","00+",2021-10-01,2021-09-24,"-7 day ahead inc hosp","quantile",0.025,2277,"COVID-19"
"DE","00+",2021-10-01,2021-09-25,"-6 day ahead inc hosp","quantile",0.025,2255,"COVID-19"
"DE","00+",2021-10-01,2021-09-26,"-5 day ahead inc hosp","quantile",0.025,2226,"COVID-19"
"DE","00+",2021-10-01,2021-09-27,"-4 day ahead inc hosp","quantile",0.025,2229,"COVID-19"
"DE","00+",2021-10-01,2021-09-28,"-3 day ahead inc hosp","quantile",0.025,2248,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.025,2319,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.025,2345,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.025,2279,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.1,2988,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.1,3009,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.1,2999,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.1,2989,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.1,3001,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.1,2992,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.1,2993,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.1,3009,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.1,3010,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.1,2984,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.1,2977,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.1,2957,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.1,2865,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.1,2811,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.1,2716,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.1,2625,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.1,2575,"COVID-19"
"DE","00+",2021-10-01,2021-09-20,"-11 day ahead inc hosp","quantile",0.1,2522,"COVID-19"
"DE","00+",2021-10-01,2021-09-21,"-10 day ahead inc hosp","quantile",0.1,2458,"COVID-19"
"DE","00+",2021-10-01,2021-09-22,"-9 day ahead inc hosp","quantile",0.1,2395,"COVID-19"
"DE","00+",2021-10-01,2021-09-23,"-8 day ahead inc hosp","quantile",0.1,2333,"COVID-19"
"DE","00+",2021-10-01,2021-09-24,"-7 day ahead inc hosp","quantile",0.1,2334,"COVID-19"
"DE","00+",2021-10-01,2021-09-25,"-6 day ahead inc hosp","quantile",0.1,2311,"COVID-19"
"DE","00+",2021-10-01,2021-09-26,"-5 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE","00+",2021-10-01,2021-09-27,"-4 day ahead inc hosp","quantile",0.1,2284,"COVID-19"
"DE","00+",2021-10-01,2021-09-28,"-3 day ahead inc hosp","quantile",0.1,2304,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.1,2377,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.1,2403,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.1,2335,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.25,3054,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.25,3076,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.25,3065,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.25,3055,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.25,3068,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.25,3058,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.25,3060,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.25,3076,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.25,3077,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.25,3050,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.25,3043,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.25,3023,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.25,2928,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.25,2873,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.25,2776,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.25,2683,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.25,2632,"COVID-19"
"DE","00+",2021-10-01,2021-09-20,"-11 day ahead inc hosp","quantile",0.25,2578,"COVID-19"
"DE","00+",2021-10-01,2021-09-21,"-10 day ahead inc hosp","quantile",0.25,2512,"COVID-19"
"DE","00+",2021-10-01,2021-09-22,"-9 day ahead inc hosp","quantile",0.25,2448,"COVID-19"
"DE","00+",2021-10-01,2021-09-23,"-8 day ahead inc hosp","quantile",0.25,2385,"COVID-19"
"DE","00+",2021-10-01,2021-09-24,"-7 day ahead inc hosp","quantile",0.25,2386,"COVID-19"
"DE","00+",2021-10-01,2021-09-25,"-6 day ahead inc hosp","quantile",0.25,2362,"COVID-19"
"DE","00+",2021-10-01,2021-09-26,"-5 day ahead inc hosp","quantile",0.25,2332,"COVID-19"
"DE","00+",2021-10-01,2021-09-27,"-4 day ahead inc hosp","quantile",0.25,2335,"COVID-19"
"DE","00+",2021-10-01,2021-09-28,"-3 day ahead inc hosp","quantile",0.25,2356,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.25,2430,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.25,2457,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.25,2388,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.5,3141,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.5,3131,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.5,3144,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.5,3134,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.5,3136,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.5,3153,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.5,3126,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.5,2945,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.5,2845,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.5,2750,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE","00+",2021-10-01,2021-09-20,"-11 day ahead inc hosp","quantile",0.5,2642,"COVID-19"
"DE","00+",2021-10-01,2021-09-21,"-10 day ahead inc hosp","quantile",0.5,2575,"COVID-19"
"DE","00+",2021-10-01,2021-09-22,"-9 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE","00+",2021-10-01,2021-09-23,"-8 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE","00+",2021-10-01,2021-09-24,"-7 day ahead inc hosp","quantile",0.5,2445,"COVID-19"
"DE","00+",2021-10-01,2021-09-25,"-6 day ahead inc hosp","quantile",0.5,2421,"COVID-19"
"DE","00+",2021-10-01,2021-09-26,"-5 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE","00+",2021-10-01,2021-09-27,"-4 day ahead inc hosp","quantile",0.5,2393,"COVID-19"
"DE","00+",2021-10-01,2021-09-28,"-3 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.5,2518,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.5,2447,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.75,3208,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.75,3231,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.75,3219,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.75,3209,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.75,3222,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.75,3212,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.75,3214,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.75,3231,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.75,3232,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.75,3197,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.75,3175,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.75,3076,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.75,3019,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.75,2916,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.75,2819,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.75,2766,"COVID-19"
"DE","00+",2021-10-01,2021-09-20,"-11 day ahead inc hosp","quantile",0.75,2709,"COVID-19"
"DE","00+",2021-10-01,2021-09-21,"-10 day ahead inc hosp","quantile",0.75,2640,"COVID-19"
"DE","00+",2021-10-01,2021-09-22,"-9 day ahead inc hosp","quantile",0.75,2572,"COVID-19"
"DE","00+",2021-10-01,2021-09-23,"-8 day ahead inc hosp","quantile",0.75,2506,"COVID-19"
"DE","00+",2021-10-01,2021-09-24,"-7 day ahead inc hosp","quantile",0.75,2507,"COVID-19"
"DE","00+",2021-10-01,2021-09-25,"-6 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE","00+",2021-10-01,2021-09-26,"-5 day ahead inc hosp","quantile",0.75,2451,"COVID-19"
"DE","00+",2021-10-01,2021-09-27,"-4 day ahead inc hosp","quantile",0.75,2454,"COVID-19"
"DE","00+",2021-10-01,2021-09-28,"-3 day ahead inc hosp","quantile",0.75,2475,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.75,2553,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.75,2582,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.75,2509,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.9,3280,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.9,3304,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.9,3292,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.9,3282,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.9,3295,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.9,3285,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.9,3287,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.9,3304,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.9,3305,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.9,3276,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.9,3269,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.9,3247,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.9,3146,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.9,3087,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.9,2982,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.9,2883,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.9,2829,"COVID-19"
"DE","00+",2021-10-01,2021-09-20,"-11 day ahead inc hosp","quantile",0.9,2770,"COVID-19"
"DE","00+",2021-10-01,2021-09-21,"-10 day ahead inc hosp","quantile",0.9,2700,"COVID-19"
"DE","00+",2021-10-01,2021-09-22,"-9 day ahead inc hosp","quantile",0.9,2631,"COVID-19"
"DE","00+",2021-10-01,2021-09-23,"-8 day ahead inc hosp","quantile",0.9,2563,"COVID-19"
"DE","00+",2021-10-01,2021-09-24,"-7 day ahead inc hosp","quantile",0.9,2564,"COVID-19"
"DE","00+",2021-10-01,2021-09-25,"-6 day ahead inc hosp","quantile",0.9,2539,"COVID-19"
"DE","00+",2021-10-01,2021-09-26,"-5 day ahead inc hosp","quantile",0.9,2507,"COVID-19"
"DE","00+",2021-10-01,2021-09-27,"-4 day ahead inc hosp","quantile",0.9,2510,"COVID-19"
"DE","00+",2021-10-01,2021-09-28,"-3 day ahead inc hosp","quantile",0.9,2532,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.9,2611,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.9,2641,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.975,3364,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.975,3388,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.975,3376,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.975,3365,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.975,3379,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.975,3368,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.975,3370,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.975,3388,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.975,3389,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.975,3360,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.975,3352,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.975,3330,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.975,3226,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.975,3166,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.975,3058,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.975,2957,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.975,2901,"COVID-19"
"DE","00+",2021-10-01,2021-09-20,"-11 day ahead inc hosp","quantile",0.975,2841,"COVID-19"
"DE","00+",2021-10-01,2021-09-21,"-10 day ahead inc hosp","quantile",0.975,2769,"COVID-19"
"DE","00+",2021-10-01,2021-09-22,"-9 day ahead inc hosp","quantile",0.975,2698,"COVID-19"
"DE","00+",2021-10-01,2021-09-23,"-8 day ahead inc hosp","quantile",0.975,2629,"COVID-19"
"DE","00+",2021-10-01,2021-09-24,"-7 day ahead inc hosp","quantile",0.975,2630,"COVID-19"
"DE","00+",2021-10-01,2021-09-25,"-6 day ahead inc hosp","quantile",0.975,2604,"COVID-19"
"DE","00+",2021-10-01,2021-09-26,"-5 day ahead inc hosp","quantile",0.975,2571,"COVID-19"
"DE","00+",2021-10-01,2021-09-27,"-4 day ahead inc hosp","quantile",0.975,2574,"COVID-19"
"DE","00+",2021-10-01,2021-09-28,"-3 day ahead inc hosp","quantile",0.975,2597,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.975,2678,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.975,2708,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.975,2632,"COVID-19"
"DE","00-04",2021-10-01,2021-09-03,"-28 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-01,2021-09-04,"-27 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-10-01,2021-09-05,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-01,2021-09-06,"-25 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-01,2021-09-07,"-24 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-01,2021-09-08,"-23 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-10-01,2021-09-09,"-22 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-10-01,2021-09-10,"-21 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2021-10-01,2021-09-11,"-20 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2021-10-01,2021-09-12,"-19 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-10-01,2021-09-13,"-18 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2021-10-01,2021-09-14,"-17 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-01,2021-09-15,"-16 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-01,2021-09-16,"-15 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-01,2021-09-17,"-14 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-01,2021-09-18,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-01,2021-09-19,"-12 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-01,2021-09-20,"-11 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-01,2021-09-21,"-10 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-01,2021-09-22,"-9 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-10-01,2021-09-23,"-8 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-01,2021-09-24,"-7 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-01,2021-09-25,"-6 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-01,2021-09-26,"-5 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-01,2021-09-27,"-4 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-01,2021-09-28,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-10-01,2021-09-29,"-2 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-01,2021-09-30,"-1 day ahead inc hosp","mean",NA,71,"COVID-19"
