"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-23,2021-09-18,"-5 day ahead inc hosp","mean",NA,2627,"COVID-19"
"DE","00+",2021-09-23,2021-09-19,"-4 day ahead inc hosp","mean",NA,2575,"COVID-19"
"DE","00+",2021-09-23,2021-09-20,"-3 day ahead inc hosp","mean",NA,2519,"COVID-19"
"DE","00+",2021-09-23,2021-09-21,"-2 day ahead inc hosp","mean",NA,2453,"COVID-19"
"DE","00+",2021-09-23,2021-09-22,"-1 day ahead inc hosp","mean",NA,2388,"COVID-19"
"DE","00+",2021-09-23,2021-09-23,"0 day ahead inc hosp","mean",NA,2324,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.025,2571,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.025,2677,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.025,2772,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.025,2790,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.025,2770,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.025,2802,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.025,2800,"COVID-19"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.025,2819,"COVID-19"
"DE","00+",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.025,2837,"COVID-19"
"DE","00+",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.025,2825,"COVID-19"
"DE","00+",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.025,2814,"COVID-19"
"DE","00+",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.025,2822,"COVID-19"
"DE","00+",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.025,2811,"COVID-19"
"DE","00+",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.025,2810,"COVID-19"
"DE","00+",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.025,2822,"COVID-19"
"DE","00+",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.025,2820,"COVID-19"
"DE","00+",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.025,2794,"COVID-19"
"DE","00+",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.025,2785,"COVID-19"
"DE","00+",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.025,2763,"COVID-19"
"DE","00+",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.025,2675,"COVID-19"
"DE","00+",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.025,2622,"COVID-19"
"DE","00+",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.025,2531,"COVID-19"
"DE","00+",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.025,2444,"COVID-19"
"DE","00+",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.025,2396,"COVID-19"
"DE","00+",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.025,2344,"COVID-19"
"DE","00+",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.025,2282,"COVID-19"
"DE","00+",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.025,2221,"COVID-19"
"DE","00+",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.025,2162,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.1,2533,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.1,2634,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.1,2742,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.1,2840,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.1,2859,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.1,2838,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.1,2871,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.1,2869,"COVID-19"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.1,2889,"COVID-19"
"DE","00+",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.1,2907,"COVID-19"
"DE","00+",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.1,2894,"COVID-19"
"DE","00+",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.1,2883,"COVID-19"
"DE","00+",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.1,2892,"COVID-19"
"DE","00+",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.1,2880,"COVID-19"
"DE","00+",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.1,2879,"COVID-19"
"DE","00+",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.1,2892,"COVID-19"
"DE","00+",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.1,2890,"COVID-19"
"DE","00+",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.1,2863,"COVID-19"
"DE","00+",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.1,2853,"COVID-19"
"DE","00+",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.1,2831,"COVID-19"
"DE","00+",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.1,2741,"COVID-19"
"DE","00+",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.1,2687,"COVID-19"
"DE","00+",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.1,2593,"COVID-19"
"DE","00+",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.1,2505,"COVID-19"
"DE","00+",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.1,2455,"COVID-19"
"DE","00+",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE","00+",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.1,2338,"COVID-19"
"DE","00+",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.1,2276,"COVID-19"
"DE","00+",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.1,2216,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.25,2590,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.25,2693,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.25,2803,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.25,2903,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.25,2922,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.25,2901,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.25,2934,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.25,2932,"COVID-19"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.25,2953,"COVID-19"
"DE","00+",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.25,2971,"COVID-19"
"DE","00+",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.25,2958,"COVID-19"
"DE","00+",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.25,2947,"COVID-19"
"DE","00+",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.25,2956,"COVID-19"
"DE","00+",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.25,2944,"COVID-19"
"DE","00+",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.25,2943,"COVID-19"
"DE","00+",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.25,2956,"COVID-19"
"DE","00+",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.25,2954,"COVID-19"
"DE","00+",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.25,2926,"COVID-19"
"DE","00+",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.25,2917,"COVID-19"
"DE","00+",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.25,2894,"COVID-19"
"DE","00+",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.25,2801,"COVID-19"
"DE","00+",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.25,2747,"COVID-19"
"DE","00+",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.25,2651,"COVID-19"
"DE","00+",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.25,2561,"COVID-19"
"DE","00+",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.25,2510,"COVID-19"
"DE","00+",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE","00+",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.25,2391,"COVID-19"
"DE","00+",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.25,2327,"COVID-19"
"DE","00+",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.25,2265,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.5,2760,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.5,2873,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.5,2973,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE","00+",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.5,3045,"COVID-19"
"DE","00+",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE","00+",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE","00+",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.5,3029,"COVID-19"
"DE","00+",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","00+",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","00+",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.5,3029,"COVID-19"
"DE","00+",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.5,3027,"COVID-19"
"DE","00+",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.5,2999,"COVID-19"
"DE","00+",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.5,2989,"COVID-19"
"DE","00+",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.5,2966,"COVID-19"
"DE","00+",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.5,2871,"COVID-19"
"DE","00+",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.5,2815,"COVID-19"
"DE","00+",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE","00+",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.5,2624,"COVID-19"
"DE","00+",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.5,2572,"COVID-19"
"DE","00+",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE","00+",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","00+",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.5,2386,"COVID-19"
"DE","00+",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.5,2322,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.75,2721,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.75,2829,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.75,2945,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.75,3049,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.75,3070,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.75,3047,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.75,3082,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.75,3080,"COVID-19"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.75,3102,"COVID-19"
"DE","00+",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.75,3121,"COVID-19"
"DE","00+",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.75,3108,"COVID-19"
"DE","00+",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.75,3095,"COVID-19"
"DE","00+",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.75,3105,"COVID-19"
"DE","00+",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.75,3092,"COVID-19"
"DE","00+",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.75,3091,"COVID-19"
"DE","00+",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.75,3105,"COVID-19"
"DE","00+",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.75,3103,"COVID-19"
"DE","00+",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.75,3074,"COVID-19"
"DE","00+",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.75,3064,"COVID-19"
"DE","00+",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.75,3040,"COVID-19"
"DE","00+",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.75,2943,"COVID-19"
"DE","00+",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.75,2886,"COVID-19"
"DE","00+",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.75,2785,"COVID-19"
"DE","00+",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.75,2690,"COVID-19"
"DE","00+",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.75,2637,"COVID-19"
"DE","00+",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.75,2581,"COVID-19"
"DE","00+",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.75,2512,"COVID-19"
"DE","00+",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.75,2446,"COVID-19"
"DE","00+",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.75,2381,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.9,2783,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.9,2893,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.9,3012,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.9,3118,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.9,3139,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.9,3116,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.9,3152,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.9,3150,"COVID-19"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.9,3172,"COVID-19"
"DE","00+",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.9,3192,"COVID-19"
"DE","00+",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.9,3178,"COVID-19"
"DE","00+",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.9,3165,"COVID-19"
"DE","00+",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.9,3175,"COVID-19"
"DE","00+",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.9,3162,"COVID-19"
"DE","00+",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.9,3161,"COVID-19"
"DE","00+",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.9,3175,"COVID-19"
"DE","00+",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.9,3173,"COVID-19"
"DE","00+",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.9,3143,"COVID-19"
"DE","00+",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.9,3133,"COVID-19"
"DE","00+",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.9,3109,"COVID-19"
"DE","00+",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.9,3010,"COVID-19"
"DE","00+",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.9,2951,"COVID-19"
"DE","00+",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.9,2848,"COVID-19"
"DE","00+",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.9,2752,"COVID-19"
"DE","00+",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.9,2697,"COVID-19"
"DE","00+",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.9,2639,"COVID-19"
"DE","00+",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.9,2569,"COVID-19"
"DE","00+",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.9,2502,"COVID-19"
"DE","00+",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.9,2435,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.975,2854,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.975,2967,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.975,3089,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.975,3198,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.975,3219,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.975,3196,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.975,3232,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.975,3230,"COVID-19"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.975,3253,"COVID-19"
"DE","00+",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.975,3273,"COVID-19"
"DE","00+",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.975,3259,"COVID-19"
"DE","00+",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.975,3246,"COVID-19"
"DE","00+",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.975,3256,"COVID-19"
"DE","00+",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.975,3243,"COVID-19"
"DE","00+",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.975,3242,"COVID-19"
"DE","00+",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.975,3256,"COVID-19"
"DE","00+",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.975,3254,"COVID-19"
"DE","00+",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.975,3223,"COVID-19"
"DE","00+",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.975,3213,"COVID-19"
"DE","00+",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.975,3188,"COVID-19"
"DE","00+",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.975,3086,"COVID-19"
"DE","00+",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.975,3026,"COVID-19"
"DE","00+",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.975,2921,"COVID-19"
"DE","00+",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.975,2822,"COVID-19"
"DE","00+",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.975,2766,"COVID-19"
"DE","00+",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.975,2707,"COVID-19"
"DE","00+",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.975,2635,"COVID-19"
"DE","00+",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.975,2566,"COVID-19"
"DE","00+",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.975,2498,"COVID-19"
"DE","00-04",2021-09-23,2021-08-26,"-28 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-09-23,2021-08-27,"-27 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-09-23,2021-08-28,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-09-23,2021-08-29,"-25 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-09-23,2021-08-30,"-24 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-09-23,2021-08-31,"-23 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-09-23,2021-09-01,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-09-23,2021-09-02,"-21 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-23,2021-09-03,"-20 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-09-23,2021-09-04,"-19 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-09-23,2021-09-05,"-18 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-09-23,2021-09-06,"-17 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-23,2021-09-07,"-16 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-09-23,2021-09-08,"-15 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-09-23,2021-09-09,"-14 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2021-09-23,2021-09-10,"-13 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-09-23,2021-09-11,"-12 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-09-23,2021-09-12,"-11 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-09-23,2021-09-13,"-10 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2021-09-23,2021-09-14,"-9 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-09-23,2021-09-15,"-8 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-23,2021-09-16,"-7 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-23,2021-09-17,"-6 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-23,2021-09-18,"-5 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-23,2021-09-19,"-4 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-23,2021-09-20,"-3 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-23,2021-09-21,"-2 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-09-23,2021-09-22,"-1 day ahead inc hosp","mean",NA,66,"COVID-19"
