"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","quantile",0.025,1455,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","quantile",0.025,1413,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE","00+",2021-10-12,2021-10-10,"-2 day ahead inc hosp","quantile",0.025,1325,"COVID-19"
"DE","00+",2021-10-12,2021-10-11,"-1 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE","00+",2021-10-12,2021-10-12,"0 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE","00+",2021-10-12,2021-09-14,"-28 day ahead inc hosp","quantile",0.1,2161,"COVID-19"
"DE","00+",2021-10-12,2021-09-15,"-27 day ahead inc hosp","quantile",0.1,2092,"COVID-19"
"DE","00+",2021-10-12,2021-09-16,"-26 day ahead inc hosp","quantile",0.1,2051,"COVID-19"
"DE","00+",2021-10-12,2021-09-17,"-25 day ahead inc hosp","quantile",0.1,1979,"COVID-19"
"DE","00+",2021-10-12,2021-09-18,"-24 day ahead inc hosp","quantile",0.1,1912,"COVID-19"
"DE","00+",2021-10-12,2021-09-19,"-23 day ahead inc hosp","quantile",0.1,1874,"COVID-19"
"DE","00+",2021-10-12,2021-09-20,"-22 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE","00+",2021-10-12,2021-09-21,"-21 day ahead inc hosp","quantile",0.1,1785,"COVID-19"
"DE","00+",2021-10-12,2021-09-22,"-20 day ahead inc hosp","quantile",0.1,1738,"COVID-19"
"DE","00+",2021-10-12,2021-09-23,"-19 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE","00+",2021-10-12,2021-09-24,"-18 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE","00+",2021-10-12,2021-09-25,"-17 day ahead inc hosp","quantile",0.1,1673,"COVID-19"
"DE","00+",2021-10-12,2021-09-26,"-16 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE","00+",2021-10-12,2021-09-27,"-15 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE","00+",2021-10-12,2021-09-28,"-14 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE","00+",2021-10-12,2021-09-29,"-13 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","quantile",0.1,1682,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","quantile",0.1,1667,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","quantile",0.1,1621,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","quantile",0.1,1568,"COVID-19"
"DE","00+",2021-10-12,2021-10-10,"-2 day ahead inc hosp","quantile",0.1,1577,"COVID-19"
"DE","00+",2021-10-12,2021-10-11,"-1 day ahead inc hosp","quantile",0.1,1587,"COVID-19"
"DE","00+",2021-10-12,2021-10-12,"0 day ahead inc hosp","quantile",0.1,1621,"COVID-19"
"DE","00+",2021-10-12,2021-09-14,"-28 day ahead inc hosp","quantile",0.25,2506,"COVID-19"
"DE","00+",2021-10-12,2021-09-15,"-27 day ahead inc hosp","quantile",0.25,2426,"COVID-19"
"DE","00+",2021-10-12,2021-09-16,"-26 day ahead inc hosp","quantile",0.25,2378,"COVID-19"
"DE","00+",2021-10-12,2021-09-17,"-25 day ahead inc hosp","quantile",0.25,2295,"COVID-19"
"DE","00+",2021-10-12,2021-09-18,"-24 day ahead inc hosp","quantile",0.25,2217,"COVID-19"
"DE","00+",2021-10-12,2021-09-19,"-23 day ahead inc hosp","quantile",0.25,2173,"COVID-19"
"DE","00+",2021-10-12,2021-09-20,"-22 day ahead inc hosp","quantile",0.25,2126,"COVID-19"
"DE","00+",2021-10-12,2021-09-21,"-21 day ahead inc hosp","quantile",0.25,2070,"COVID-19"
"DE","00+",2021-10-12,2021-09-22,"-20 day ahead inc hosp","quantile",0.25,2015,"COVID-19"
"DE","00+",2021-10-12,2021-09-23,"-19 day ahead inc hosp","quantile",0.25,1961,"COVID-19"
"DE","00+",2021-10-12,2021-09-24,"-18 day ahead inc hosp","quantile",0.25,1961,"COVID-19"
"DE","00+",2021-10-12,2021-09-25,"-17 day ahead inc hosp","quantile",0.25,1940,"COVID-19"
"DE","00+",2021-10-12,2021-09-26,"-16 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE","00+",2021-10-12,2021-09-27,"-15 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE","00+",2021-10-12,2021-09-28,"-14 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE","00+",2021-10-12,2021-09-29,"-13 day ahead inc hosp","quantile",0.25,1988,"COVID-19"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","quantile",0.25,2009,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","quantile",0.25,1950,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","quantile",0.25,1933,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","quantile",0.25,1919,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","quantile",0.25,1880,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","quantile",0.25,1786,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","quantile",0.25,1766,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","quantile",0.25,1788,"COVID-19"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","quantile",0.25,1819,"COVID-19"
"DE","00+",2021-10-12,2021-10-10,"-2 day ahead inc hosp","quantile",0.25,1829,"COVID-19"
"DE","00+",2021-10-12,2021-10-11,"-1 day ahead inc hosp","quantile",0.25,1840,"COVID-19"
"DE","00+",2021-10-12,2021-10-12,"0 day ahead inc hosp","quantile",0.25,1879,"COVID-19"
"DE","00+",2021-10-12,2021-09-14,"-28 day ahead inc hosp","quantile",0.5,2930,"COVID-19"
"DE","00+",2021-10-12,2021-09-15,"-27 day ahead inc hosp","quantile",0.5,2836,"COVID-19"
"DE","00+",2021-10-12,2021-09-16,"-26 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE","00+",2021-10-12,2021-09-17,"-25 day ahead inc hosp","quantile",0.5,2684,"COVID-19"
"DE","00+",2021-10-12,2021-09-18,"-24 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE","00+",2021-10-12,2021-09-19,"-23 day ahead inc hosp","quantile",0.5,2541,"COVID-19"
"DE","00+",2021-10-12,2021-09-20,"-22 day ahead inc hosp","quantile",0.5,2486,"COVID-19"
"DE","00+",2021-10-12,2021-09-21,"-21 day ahead inc hosp","quantile",0.5,2421,"COVID-19"
"DE","00+",2021-10-12,2021-09-22,"-20 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE","00+",2021-10-12,2021-09-23,"-19 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE","00+",2021-10-12,2021-09-24,"-18 day ahead inc hosp","quantile",0.5,2293,"COVID-19"
"DE","00+",2021-10-12,2021-09-25,"-17 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE","00+",2021-10-12,2021-09-26,"-16 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE","00+",2021-10-12,2021-09-27,"-15 day ahead inc hosp","quantile",0.5,2238,"COVID-19"
"DE","00+",2021-10-12,2021-09-28,"-14 day ahead inc hosp","quantile",0.5,2256,"COVID-19"
"DE","00+",2021-10-12,2021-09-29,"-13 day ahead inc hosp","quantile",0.5,2325,"COVID-19"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","quantile",0.5,2349,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","quantile",0.5,2281,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","quantile",0.5,2244,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","quantile",0.5,2199,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","quantile",0.5,2089,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","quantile",0.5,2065,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","quantile",0.5,2127,"COVID-19"
"DE","00+",2021-10-12,2021-10-10,"-2 day ahead inc hosp","quantile",0.5,2139,"COVID-19"
"DE","00+",2021-10-12,2021-10-11,"-1 day ahead inc hosp","quantile",0.5,2152,"COVID-19"
"DE","00+",2021-10-12,2021-10-12,"0 day ahead inc hosp","quantile",0.5,2198,"COVID-19"
"DE","00+",2021-10-12,2021-09-14,"-28 day ahead inc hosp","quantile",0.75,3400,"COVID-19"
"DE","00+",2021-10-12,2021-09-15,"-27 day ahead inc hosp","quantile",0.75,3291,"COVID-19"
"DE","00+",2021-10-12,2021-09-16,"-26 day ahead inc hosp","quantile",0.75,3226,"COVID-19"
"DE","00+",2021-10-12,2021-09-17,"-25 day ahead inc hosp","quantile",0.75,3114,"COVID-19"
"DE","00+",2021-10-12,2021-09-18,"-24 day ahead inc hosp","quantile",0.75,3008,"COVID-19"
"DE","00+",2021-10-12,2021-09-19,"-23 day ahead inc hosp","quantile",0.75,2948,"COVID-19"
"DE","00+",2021-10-12,2021-09-20,"-22 day ahead inc hosp","quantile",0.75,2885,"COVID-19"
"DE","00+",2021-10-12,2021-09-21,"-21 day ahead inc hosp","quantile",0.75,2809,"COVID-19"
"DE","00+",2021-10-12,2021-09-22,"-20 day ahead inc hosp","quantile",0.75,2735,"COVID-19"
"DE","00+",2021-10-12,2021-09-23,"-19 day ahead inc hosp","quantile",0.75,2662,"COVID-19"
"DE","00+",2021-10-12,2021-09-24,"-18 day ahead inc hosp","quantile",0.75,2660,"COVID-19"
"DE","00+",2021-10-12,2021-09-25,"-17 day ahead inc hosp","quantile",0.75,2632,"COVID-19"
"DE","00+",2021-10-12,2021-09-26,"-16 day ahead inc hosp","quantile",0.75,2596,"COVID-19"
"DE","00+",2021-10-12,2021-09-27,"-15 day ahead inc hosp","quantile",0.75,2597,"COVID-19"
"DE","00+",2021-10-12,2021-09-28,"-14 day ahead inc hosp","quantile",0.75,2618,"COVID-19"
"DE","00+",2021-10-12,2021-09-29,"-13 day ahead inc hosp","quantile",0.75,2697,"COVID-19"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","quantile",0.75,2623,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","quantile",0.75,2616,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","quantile",0.75,2604,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","quantile",0.75,2551,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","quantile",0.75,2424,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","quantile",0.75,2397,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","quantile",0.75,2427,"COVID-19"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","quantile",0.75,2469,"COVID-19"
"DE","00+",2021-10-12,2021-10-10,"-2 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE","00+",2021-10-12,2021-10-11,"-1 day ahead inc hosp","quantile",0.75,2497,"COVID-19"
"DE","00+",2021-10-12,2021-10-12,"0 day ahead inc hosp","quantile",0.75,2550,"COVID-19"
"DE","00+",2021-10-12,2021-09-14,"-28 day ahead inc hosp","quantile",0.9,3862,"COVID-19"
"DE","00+",2021-10-12,2021-09-15,"-27 day ahead inc hosp","quantile",0.9,3738,"COVID-19"
"DE","00+",2021-10-12,2021-09-16,"-26 day ahead inc hosp","quantile",0.9,3665,"COVID-19"
"DE","00+",2021-10-12,2021-09-17,"-25 day ahead inc hosp","quantile",0.9,3538,"COVID-19"
"DE","00+",2021-10-12,2021-09-18,"-24 day ahead inc hosp","quantile",0.9,3418,"COVID-19"
"DE","00+",2021-10-12,2021-09-19,"-23 day ahead inc hosp","quantile",0.9,3350,"COVID-19"
"DE","00+",2021-10-12,2021-09-20,"-22 day ahead inc hosp","quantile",0.9,3278,"COVID-19"
"DE","00+",2021-10-12,2021-09-21,"-21 day ahead inc hosp","quantile",0.9,3191,"COVID-19"
"DE","00+",2021-10-12,2021-09-22,"-20 day ahead inc hosp","quantile",0.9,3107,"COVID-19"
"DE","00+",2021-10-12,2021-09-23,"-19 day ahead inc hosp","quantile",0.9,3024,"COVID-19"
"DE","00+",2021-10-12,2021-09-24,"-18 day ahead inc hosp","quantile",0.9,3023,"COVID-19"
"DE","00+",2021-10-12,2021-09-25,"-17 day ahead inc hosp","quantile",0.9,2991,"COVID-19"
"DE","00+",2021-10-12,2021-09-26,"-16 day ahead inc hosp","quantile",0.9,2950,"COVID-19"
"DE","00+",2021-10-12,2021-09-27,"-15 day ahead inc hosp","quantile",0.9,2951,"COVID-19"
"DE","00+",2021-10-12,2021-09-28,"-14 day ahead inc hosp","quantile",0.9,2974,"COVID-19"
"DE","00+",2021-10-12,2021-09-29,"-13 day ahead inc hosp","quantile",0.9,3065,"COVID-19"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","quantile",0.9,3097,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","quantile",0.9,3007,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","quantile",0.9,2981,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","quantile",0.9,2972,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","quantile",0.9,2958,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","quantile",0.9,2899,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","quantile",0.9,2754,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","quantile",0.9,2723,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","quantile",0.9,2758,"COVID-19"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","quantile",0.9,2805,"COVID-19"
"DE","00+",2021-10-12,2021-10-10,"-2 day ahead inc hosp","quantile",0.9,2820,"COVID-19"
"DE","00+",2021-10-12,2021-10-11,"-1 day ahead inc hosp","quantile",0.9,2837,"COVID-19"
"DE","00+",2021-10-12,2021-10-12,"0 day ahead inc hosp","quantile",0.9,2898,"COVID-19"
"DE","00+",2021-10-12,2021-09-14,"-28 day ahead inc hosp","quantile",0.975,4426,"COVID-19"
"DE","00+",2021-10-12,2021-09-15,"-27 day ahead inc hosp","quantile",0.975,4284,"COVID-19"
"DE","00+",2021-10-12,2021-09-16,"-26 day ahead inc hosp","quantile",0.975,4200,"COVID-19"
"DE","00+",2021-10-12,2021-09-17,"-25 day ahead inc hosp","quantile",0.975,4054,"COVID-19"
"DE","00+",2021-10-12,2021-09-18,"-24 day ahead inc hosp","quantile",0.975,3916,"COVID-19"
"DE","00+",2021-10-12,2021-09-19,"-23 day ahead inc hosp","quantile",0.975,3838,"COVID-19"
"DE","00+",2021-10-12,2021-09-20,"-22 day ahead inc hosp","quantile",0.975,3756,"COVID-19"
"DE","00+",2021-10-12,2021-09-21,"-21 day ahead inc hosp","quantile",0.975,3657,"COVID-19"
"DE","00+",2021-10-12,2021-09-22,"-20 day ahead inc hosp","quantile",0.975,3560,"COVID-19"
"DE","00+",2021-10-12,2021-09-23,"-19 day ahead inc hosp","quantile",0.975,3465,"COVID-19"
"DE","00+",2021-10-12,2021-09-24,"-18 day ahead inc hosp","quantile",0.975,3464,"COVID-19"
"DE","00+",2021-10-12,2021-09-25,"-17 day ahead inc hosp","quantile",0.975,3427,"COVID-19"
"DE","00+",2021-10-12,2021-09-26,"-16 day ahead inc hosp","quantile",0.975,3380,"COVID-19"
"DE","00+",2021-10-12,2021-09-27,"-15 day ahead inc hosp","quantile",0.975,3382,"COVID-19"
"DE","00+",2021-10-12,2021-09-28,"-14 day ahead inc hosp","quantile",0.975,3409,"COVID-19"
"DE","00+",2021-10-12,2021-09-29,"-13 day ahead inc hosp","quantile",0.975,3512,"COVID-19"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","quantile",0.975,3549,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","quantile",0.975,3446,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","quantile",0.975,3416,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","quantile",0.975,3406,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","quantile",0.975,3390,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","quantile",0.975,3322,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","quantile",0.975,3156,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","quantile",0.975,3121,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","quantile",0.975,3160,"COVID-19"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","quantile",0.975,3214,"COVID-19"
"DE","00+",2021-10-12,2021-10-10,"-2 day ahead inc hosp","quantile",0.975,3231,"COVID-19"
"DE","00+",2021-10-12,2021-10-11,"-1 day ahead inc hosp","quantile",0.975,3251,"COVID-19"
"DE","00+",2021-10-12,2021-10-12,"0 day ahead inc hosp","quantile",0.975,3321,"COVID-19"
"DE","00-04",2021-10-12,2021-09-14,"-28 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-10-12,2021-09-15,"-27 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-12,2021-09-16,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-12,2021-09-17,"-25 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-12,2021-09-18,"-24 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-12,2021-09-19,"-23 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-12,2021-09-20,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-12,2021-09-21,"-21 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-12,2021-09-22,"-20 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2021-10-12,2021-09-23,"-19 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-10-12,2021-09-24,"-18 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-12,2021-09-25,"-17 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-12,2021-09-26,"-16 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-12,2021-09-27,"-15 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-12,2021-09-28,"-14 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2021-10-12,2021-09-29,"-13 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-12,2021-09-30,"-12 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-12,2021-10-01,"-11 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-10-12,2021-10-02,"-10 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2021-10-12,2021-10-03,"-9 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2021-10-12,2021-10-04,"-8 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2021-10-12,2021-10-05,"-7 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-10-12,2021-10-06,"-6 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2021-10-12,2021-10-07,"-5 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00-04",2021-10-12,2021-10-08,"-4 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2021-10-12,2021-10-09,"-3 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","00-04",2021-10-12,2021-10-10,"-2 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","00-04",2021-10-12,2021-10-11,"-1 day ahead inc hosp","mean",NA,45,"COVID-19"
