"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.025,1841,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.025,1839,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.025,1822,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.025,1816,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.025,1802,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.025,1744,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.025,1651,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.025,1562,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.025,1529,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.025,1488,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.025,1449,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.025,1429,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.025,1402,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE","00+",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.025,1352,"COVID-19"
"DE","00+",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.1,2181,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.1,2181,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.1,2190,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.1,2189,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.1,2168,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.1,2161,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.1,2145,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.1,2076,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.1,2035,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.1,1964,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.1,1897,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.1,1860,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.1,1820,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.1,1771,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.1,1725,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.1,1651,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.1,1669,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.1,1649,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE","00+",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.1,1609,"COVID-19"
"DE","00+",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.25,2529,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.25,2539,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.25,2506,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.25,2407,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.25,2360,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.25,2278,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.25,2156,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.25,2110,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.25,2054,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.25,2000,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.25,1946,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.25,1946,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.25,1925,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.25,1899,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.25,1973,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.25,1993,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.25,1935,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE","00+",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.25,1866,"COVID-19"
"DE","00+",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.25,1772,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.5,2957,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.5,2956,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.5,2967,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.5,2939,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.5,2930,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.5,2814,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.5,2759,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.5,2663,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.5,2573,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.5,2521,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.5,2467,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.5,2402,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.5,2339,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.5,2276,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.5,2275,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.5,2221,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.5,2239,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.5,2307,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.5,2331,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.5,2263,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.5,2243,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.5,2227,"COVID-19"
"DE","00+",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE","00+",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.5,2073,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.75,3431,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.75,3430,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.75,3445,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.75,3443,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.75,3410,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.75,3400,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.75,3374,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.75,3265,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.75,3090,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.75,2985,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.75,2926,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.75,2863,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.75,2787,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.75,2714,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.75,2641,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.75,2640,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.75,2612,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.75,2576,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.75,2598,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.75,2677,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.75,2705,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.75,2626,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.75,2603,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.75,2596,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.75,2584,"COVID-19"
"DE","00+",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.75,2532,"COVID-19"
"DE","00+",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.75,2405,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.9,3898,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.9,3897,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.9,3914,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.9,3911,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.9,3874,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.9,3862,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.9,3833,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.9,3710,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.9,3637,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.9,3511,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.9,3392,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.9,3324,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.9,3253,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.9,3167,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.9,3083,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.9,3001,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.9,3000,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.9,2968,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.9,2927,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.9,2928,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.9,2952,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.9,3041,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.9,3073,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.9,2984,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.9,2958,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.9,2949,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.9,2936,"COVID-19"
"DE","00+",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.9,2877,"COVID-19"
"DE","00+",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.9,2733,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.975,4466,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.975,4465,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.975,4485,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.975,4482,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.975,4440,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.975,4425,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.975,4392,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.975,4251,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.975,4168,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.975,4023,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.975,3886,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.975,3809,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.975,3727,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.975,3629,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.975,3533,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.975,3439,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.975,3437,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.975,3401,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.975,3354,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.975,3356,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.975,3383,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.975,3485,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.975,3522,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.975,3419,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.975,3390,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.975,3380,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.975,3364,"COVID-19"
"DE","00+",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.975,3297,"COVID-19"
"DE","00+",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.975,3132,"COVID-19"
"DE","00-04",2021-10-06,2021-09-08,"-28 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-10-06,2021-09-09,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-10-06,2021-09-10,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-10-06,2021-09-11,"-25 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-10-06,2021-09-12,"-24 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-10-06,2021-09-13,"-23 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2021-10-06,2021-09-14,"-22 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-06,2021-09-15,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-06,2021-09-16,"-20 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-06,2021-09-17,"-19 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-06,2021-09-18,"-18 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-06,2021-09-19,"-17 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-06,2021-09-20,"-16 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-06,2021-09-21,"-15 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-06,2021-09-22,"-14 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-10-06,2021-09-23,"-13 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-06,2021-09-24,"-12 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-06,2021-09-25,"-11 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-06,2021-09-26,"-10 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-06,2021-09-27,"-9 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-06,2021-09-28,"-8 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-10-06,2021-09-29,"-7 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-06,2021-09-30,"-6 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-06,2021-10-01,"-5 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-06,2021-10-02,"-4 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2021-10-06,2021-10-03,"-3 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2021-10-06,2021-10-04,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2021-10-06,2021-10-05,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
