"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.1,1683,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.1,1567,"COVID-19"
"DE","00+",2021-10-11,2021-10-07,"-4 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE","00+",2021-10-11,2021-10-08,"-3 day ahead inc hosp","quantile",0.1,1569,"COVID-19"
"DE","00+",2021-10-11,2021-10-09,"-2 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE","00+",2021-10-11,2021-10-10,"-1 day ahead inc hosp","quantile",0.1,1604,"COVID-19"
"DE","00+",2021-10-11,2021-10-11,"0 day ahead inc hosp","quantile",0.1,1614,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.25,2569,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.25,2419,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.25,2335,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.25,2211,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.25,2163,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.25,2050,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.25,1996,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.25,1995,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.25,1973,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.25,1946,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.25,1947,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.25,1963,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.25,2023,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.25,2044,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.25,1984,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.25,1967,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.25,1961,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.25,1952,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.25,1817,"COVID-19"
"DE","00+",2021-10-11,2021-10-07,"-4 day ahead inc hosp","quantile",0.25,1797,"COVID-19"
"DE","00+",2021-10-11,2021-10-08,"-3 day ahead inc hosp","quantile",0.25,1820,"COVID-19"
"DE","00+",2021-10-11,2021-10-09,"-2 day ahead inc hosp","quantile",0.25,1851,"COVID-19"
"DE","00+",2021-10-11,2021-10-10,"-1 day ahead inc hosp","quantile",0.25,1860,"COVID-19"
"DE","00+",2021-10-11,2021-10-11,"0 day ahead inc hosp","quantile",0.25,1872,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.5,2981,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.5,2886,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.5,2731,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.5,2585,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.5,2530,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.5,2463,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.5,2398,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.5,2333,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.5,2308,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.5,2276,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.5,2277,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.5,2295,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.5,2300,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.5,2293,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.5,2283,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.5,2125,"COVID-19"
"DE","00+",2021-10-11,2021-10-07,"-4 day ahead inc hosp","quantile",0.5,2101,"COVID-19"
"DE","00+",2021-10-11,2021-10-08,"-3 day ahead inc hosp","quantile",0.5,2128,"COVID-19"
"DE","00+",2021-10-11,2021-10-09,"-2 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","00+",2021-10-11,2021-10-10,"-1 day ahead inc hosp","quantile",0.5,2176,"COVID-19"
"DE","00+",2021-10-11,2021-10-11,"0 day ahead inc hosp","quantile",0.5,2189,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.75,3485,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.75,3459,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.75,3348,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.75,3282,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.75,3061,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.75,3000,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.75,2935,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.75,2858,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.75,2782,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.75,2708,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.75,2707,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.75,2678,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.75,2641,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.75,2642,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.75,2663,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.75,2744,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.75,2773,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.75,2692,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.75,2669,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.75,2661,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.75,2649,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.75,2596,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.75,2466,"COVID-19"
"DE","00+",2021-10-11,2021-10-07,"-4 day ahead inc hosp","quantile",0.75,2438,"COVID-19"
"DE","00+",2021-10-11,2021-10-08,"-3 day ahead inc hosp","quantile",0.75,2469,"COVID-19"
"DE","00+",2021-10-11,2021-10-09,"-2 day ahead inc hosp","quantile",0.75,2512,"COVID-19"
"DE","00+",2021-10-11,2021-10-10,"-1 day ahead inc hosp","quantile",0.75,2525,"COVID-19"
"DE","00+",2021-10-11,2021-10-11,"0 day ahead inc hosp","quantile",0.75,2540,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.9,3960,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.9,3929,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.9,3803,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.9,3729,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.9,3599,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.9,3477,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.9,3408,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.9,3335,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.9,3247,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.9,3161,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.9,3077,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.9,3075,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.9,3043,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.9,3001,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.9,3002,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.9,3026,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.9,3118,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.9,3151,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.9,3059,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.9,3033,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.9,3024,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.9,3010,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.9,2949,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.9,2802,"COVID-19"
"DE","00+",2021-10-11,2021-10-07,"-4 day ahead inc hosp","quantile",0.9,2770,"COVID-19"
"DE","00+",2021-10-11,2021-10-08,"-3 day ahead inc hosp","quantile",0.9,2806,"COVID-19"
"DE","00+",2021-10-11,2021-10-09,"-2 day ahead inc hosp","quantile",0.9,2854,"COVID-19"
"DE","00+",2021-10-11,2021-10-10,"-1 day ahead inc hosp","quantile",0.9,2869,"COVID-19"
"DE","00+",2021-10-11,2021-10-11,"0 day ahead inc hosp","quantile",0.9,2886,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.975,4537,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.975,4503,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.975,4358,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.975,4273,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.975,4124,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.975,3984,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.975,3905,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.975,3821,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.975,3720,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.975,3622,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.975,3526,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.975,3524,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.975,3487,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.975,3439,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.975,3440,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.975,3468,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.975,3573,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.975,3611,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.975,3505,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.975,3475,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.975,3465,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.975,3449,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.975,3380,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.975,3211,"COVID-19"
"DE","00+",2021-10-11,2021-10-07,"-4 day ahead inc hosp","quantile",0.975,3175,"COVID-19"
"DE","00+",2021-10-11,2021-10-08,"-3 day ahead inc hosp","quantile",0.975,3215,"COVID-19"
"DE","00+",2021-10-11,2021-10-09,"-2 day ahead inc hosp","quantile",0.975,3270,"COVID-19"
"DE","00+",2021-10-11,2021-10-10,"-1 day ahead inc hosp","quantile",0.975,3288,"COVID-19"
"DE","00+",2021-10-11,2021-10-11,"0 day ahead inc hosp","quantile",0.975,3308,"COVID-19"
"DE","00-04",2021-10-11,2021-09-13,"-28 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2021-10-11,2021-09-14,"-27 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-10-11,2021-09-15,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-11,2021-09-16,"-25 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-11,2021-09-17,"-24 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-11,2021-09-18,"-23 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-11,2021-09-19,"-22 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-11,2021-09-20,"-21 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-11,2021-09-21,"-20 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-11,2021-09-22,"-19 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-10-11,2021-09-23,"-18 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-11,2021-09-24,"-17 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-11,2021-09-25,"-16 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-11,2021-09-26,"-15 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-11,2021-09-27,"-14 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-11,2021-09-28,"-13 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-10-11,2021-09-29,"-12 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-11,2021-09-30,"-11 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-11,2021-10-01,"-10 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2021-10-11,2021-10-02,"-9 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-10-11,2021-10-03,"-8 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-10-11,2021-10-04,"-7 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-10-11,2021-10-05,"-6 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-10-11,2021-10-06,"-5 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2021-10-11,2021-10-07,"-4 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2021-10-11,2021-10-08,"-3 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","00-04",2021-10-11,2021-10-09,"-2 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","00-04",2021-10-11,2021-10-10,"-1 day ahead inc hosp","mean",NA,46,"COVID-19"
