"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.25,3013,"COVID-19"
"DE","00+",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.25,2991,"COVID-19"
"DE","00+",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.25,3026,"COVID-19"
"DE","00+",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.25,3024,"COVID-19"
"DE","00+",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.25,3045,"COVID-19"
"DE","00+",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.25,3064,"COVID-19"
"DE","00+",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.25,3050,"COVID-19"
"DE","00+",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.25,3038,"COVID-19"
"DE","00+",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.25,3047,"COVID-19"
"DE","00+",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.25,3035,"COVID-19"
"DE","00+",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.25,3034,"COVID-19"
"DE","00+",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.25,3047,"COVID-19"
"DE","00+",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.25,3045,"COVID-19"
"DE","00+",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.25,3017,"COVID-19"
"DE","00+",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.25,3007,"COVID-19"
"DE","00+",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.25,2985,"COVID-19"
"DE","00+",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.25,2888,"COVID-19"
"DE","00+",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.25,2832,"COVID-19"
"DE","00+",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.25,2733,"COVID-19"
"DE","00+",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.25,2640,"COVID-19"
"DE","00+",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.25,2588,"COVID-19"
"DE","00+",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.25,2532,"COVID-19"
"DE","00+",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.25,2465,"COVID-19"
"DE","00+",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.5,2407,"COVID-19"
"DE","00+",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.5,2577,"COVID-19"
"DE","00+",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.5,2736,"COVID-19"
"DE","00+",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.5,2845,"COVID-19"
"DE","00+",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.5,2962,"COVID-19"
"DE","00+",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.5,3067,"COVID-19"
"DE","00+",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE","00+",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.5,3065,"COVID-19"
"DE","00+",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.5,3101,"COVID-19"
"DE","00+",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.5,3099,"COVID-19"
"DE","00+",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.5,3120,"COVID-19"
"DE","00+",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.5,3140,"COVID-19"
"DE","00+",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.5,3126,"COVID-19"
"DE","00+",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.5,3114,"COVID-19"
"DE","00+",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.5,3123,"COVID-19"
"DE","00+",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.5,3111,"COVID-19"
"DE","00+",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.5,3110,"COVID-19"
"DE","00+",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.5,3123,"COVID-19"
"DE","00+",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.5,3121,"COVID-19"
"DE","00+",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.5,3092,"COVID-19"
"DE","00+",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE","00+",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.5,3059,"COVID-19"
"DE","00+",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.5,2960,"COVID-19"
"DE","00+",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.5,2902,"COVID-19"
"DE","00+",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.5,2801,"COVID-19"
"DE","00+",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE","00+",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.5,2652,"COVID-19"
"DE","00+",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.5,2595,"COVID-19"
"DE","00+",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.5,2526,"COVID-19"
"DE","00+",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.75,2467,"COVID-19"
"DE","00+",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.75,2642,"COVID-19"
"DE","00+",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.75,2805,"COVID-19"
"DE","00+",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.75,2917,"COVID-19"
"DE","00+",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.75,3036,"COVID-19"
"DE","00+",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.75,3144,"COVID-19"
"DE","00+",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.75,3165,"COVID-19"
"DE","00+",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.75,3142,"COVID-19"
"DE","00+",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.75,3178,"COVID-19"
"DE","00+",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.75,3176,"COVID-19"
"DE","00+",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.75,3198,"COVID-19"
"DE","00+",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.75,3218,"COVID-19"
"DE","00+",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE","00+",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.75,3191,"COVID-19"
"DE","00+",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.75,3201,"COVID-19"
"DE","00+",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.75,3188,"COVID-19"
"DE","00+",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.75,3187,"COVID-19"
"DE","00+",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.75,3201,"COVID-19"
"DE","00+",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.75,3199,"COVID-19"
"DE","00+",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.75,3169,"COVID-19"
"DE","00+",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.75,3159,"COVID-19"
"DE","00+",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.75,3135,"COVID-19"
"DE","00+",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.75,3034,"COVID-19"
"DE","00+",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.75,2975,"COVID-19"
"DE","00+",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.75,2871,"COVID-19"
"DE","00+",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.75,2774,"COVID-19"
"DE","00+",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.75,2719,"COVID-19"
"DE","00+",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.75,2661,"COVID-19"
"DE","00+",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.75,2590,"COVID-19"
"DE","00+",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.9,2524,"COVID-19"
"DE","00+",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.9,2702,"COVID-19"
"DE","00+",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.9,2869,"COVID-19"
"DE","00+",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.9,2983,"COVID-19"
"DE","00+",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.9,3105,"COVID-19"
"DE","00+",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.9,3215,"COVID-19"
"DE","00+",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.9,3237,"COVID-19"
"DE","00+",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.9,3213,"COVID-19"
"DE","00+",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.9,3250,"COVID-19"
"DE","00+",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.9,3248,"COVID-19"
"DE","00+",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.9,3270,"COVID-19"
"DE","00+",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.9,3291,"COVID-19"
"DE","00+",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.9,3277,"COVID-19"
"DE","00+",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.9,3264,"COVID-19"
"DE","00+",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.9,3273,"COVID-19"
"DE","00+",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.9,3260,"COVID-19"
"DE","00+",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.9,3259,"COVID-19"
"DE","00+",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.9,3273,"COVID-19"
"DE","00+",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.9,3271,"COVID-19"
"DE","00+",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.9,3241,"COVID-19"
"DE","00+",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.9,3230,"COVID-19"
"DE","00+",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.9,3206,"COVID-19"
"DE","00+",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.9,3103,"COVID-19"
"DE","00+",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.9,3042,"COVID-19"
"DE","00+",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.9,2937,"COVID-19"
"DE","00+",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.9,2837,"COVID-19"
"DE","00+",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.9,2781,"COVID-19"
"DE","00+",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.9,2721,"COVID-19"
"DE","00+",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.9,2649,"COVID-19"
"DE","00+",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.975,2588,"COVID-19"
"DE","00+",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.975,2772,"COVID-19"
"DE","00+",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.975,2942,"COVID-19"
"DE","00+",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.975,3059,"COVID-19"
"DE","00+",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.975,3184,"COVID-19"
"DE","00+",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.975,3297,"COVID-19"
"DE","00+",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.975,3319,"COVID-19"
"DE","00+",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.975,3295,"COVID-19"
"DE","00+",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.975,3333,"COVID-19"
"DE","00+",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.975,3331,"COVID-19"
"DE","00+",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.975,3353,"COVID-19"
"DE","00+",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.975,3375,"COVID-19"
"DE","00+",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.975,3360,"COVID-19"
"DE","00+",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.975,3347,"COVID-19"
"DE","00+",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.975,3357,"COVID-19"
"DE","00+",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.975,3343,"COVID-19"
"DE","00+",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.975,3342,"COVID-19"
"DE","00+",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.975,3357,"COVID-19"
"DE","00+",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.975,3355,"COVID-19"
"DE","00+",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.975,3323,"COVID-19"
"DE","00+",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.975,3313,"COVID-19"
"DE","00+",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.975,3288,"COVID-19"
"DE","00+",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.975,3182,"COVID-19"
"DE","00+",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.975,3120,"COVID-19"
"DE","00+",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.975,3012,"COVID-19"
"DE","00+",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.975,2910,"COVID-19"
"DE","00+",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.975,2852,"COVID-19"
"DE","00+",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.975,2791,"COVID-19"
"DE","00+",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.975,2717,"COVID-19"
"DE","00-04",2021-09-21,2021-08-24,"-28 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-09-21,2021-08-25,"-27 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-09-21,2021-08-26,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-09-21,2021-08-27,"-25 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-09-21,2021-08-28,"-24 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-09-21,2021-08-29,"-23 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-09-21,2021-08-30,"-22 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-09-21,2021-08-31,"-21 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-09-21,2021-09-01,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-09-21,2021-09-02,"-19 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-21,2021-09-03,"-18 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-21,2021-09-04,"-17 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-09-21,2021-09-05,"-16 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-21,2021-09-06,"-15 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-21,2021-09-07,"-14 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-09-21,2021-09-08,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-09-21,2021-09-09,"-12 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2021-09-21,2021-09-10,"-11 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-09-21,2021-09-11,"-10 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-09-21,2021-09-12,"-9 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-09-21,2021-09-13,"-8 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-09-21,2021-09-14,"-7 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-09-21,2021-09-15,"-6 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-09-21,2021-09-16,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-21,2021-09-17,"-4 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-21,2021-09-18,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-09-21,2021-09-19,"-2 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-21,2021-09-20,"-1 day ahead inc hosp","mean",NA,74,"COVID-19"
