"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.1,2304,"COVID-19"
"DE","00+",2021-10-03,2021-09-27,"-6 day ahead inc hosp","quantile",0.1,2311,"COVID-19"
"DE","00+",2021-10-03,2021-09-28,"-5 day ahead inc hosp","quantile",0.1,2335,"COVID-19"
"DE","00+",2021-10-03,2021-09-29,"-4 day ahead inc hosp","quantile",0.1,2412,"COVID-19"
"DE","00+",2021-10-03,2021-09-30,"-3 day ahead inc hosp","quantile",0.1,2444,"COVID-19"
"DE","00+",2021-10-03,2021-10-01,"-2 day ahead inc hosp","quantile",0.1,2378,"COVID-19"
"DE","00+",2021-10-03,2021-10-02,"-1 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE","00+",2021-10-03,2021-10-03,"0 day ahead inc hosp","quantile",0.1,2362,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.25,2986,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.25,2981,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.25,2999,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.25,2994,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.25,3001,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.25,3023,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.25,3029,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.25,3008,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.25,3006,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.25,2991,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.25,2903,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.25,2853,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.25,2761,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.25,2674,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.25,2628,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.25,2578,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.25,2516,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.25,2401,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.25,2382,"COVID-19"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.25,2355,"COVID-19"
"DE","00+",2021-10-03,2021-09-27,"-6 day ahead inc hosp","quantile",0.25,2362,"COVID-19"
"DE","00+",2021-10-03,2021-09-28,"-5 day ahead inc hosp","quantile",0.25,2387,"COVID-19"
"DE","00+",2021-10-03,2021-09-29,"-4 day ahead inc hosp","quantile",0.25,2466,"COVID-19"
"DE","00+",2021-10-03,2021-09-30,"-3 day ahead inc hosp","quantile",0.25,2498,"COVID-19"
"DE","00+",2021-10-03,2021-10-01,"-2 day ahead inc hosp","quantile",0.25,2431,"COVID-19"
"DE","00+",2021-10-03,2021-10-02,"-1 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE","00+",2021-10-03,2021-10-03,"0 day ahead inc hosp","quantile",0.25,2415,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.5,3060,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.5,3055,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.5,3073,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.5,3069,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.5,3104,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.5,3083,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.5,3081,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.5,3066,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.5,2924,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.5,2830,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.5,2741,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.5,2642,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.5,2441,"COVID-19"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE","00+",2021-10-03,2021-09-27,"-6 day ahead inc hosp","quantile",0.5,2421,"COVID-19"
"DE","00+",2021-10-03,2021-09-28,"-5 day ahead inc hosp","quantile",0.5,2447,"COVID-19"
"DE","00+",2021-10-03,2021-09-29,"-4 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE","00+",2021-10-03,2021-09-30,"-3 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE","00+",2021-10-03,2021-10-01,"-2 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE","00+",2021-10-03,2021-10-02,"-1 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE","00+",2021-10-03,2021-10-03,"0 day ahead inc hosp","quantile",0.5,2475,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.75,3136,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.75,3131,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.75,3150,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.75,3146,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.75,3175,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.75,3181,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.75,3160,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.75,3158,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.75,3142,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.75,3049,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.75,2997,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.75,2901,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.75,2810,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.75,2761,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.75,2709,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.75,2644,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.75,2581,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.75,2518,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.75,2523,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.75,2503,"COVID-19"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.75,2475,"COVID-19"
"DE","00+",2021-10-03,2021-09-27,"-6 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE","00+",2021-10-03,2021-09-28,"-5 day ahead inc hosp","quantile",0.75,2508,"COVID-19"
"DE","00+",2021-10-03,2021-09-29,"-4 day ahead inc hosp","quantile",0.75,2591,"COVID-19"
"DE","00+",2021-10-03,2021-09-30,"-3 day ahead inc hosp","quantile",0.75,2625,"COVID-19"
"DE","00+",2021-10-03,2021-10-01,"-2 day ahead inc hosp","quantile",0.75,2555,"COVID-19"
"DE","00+",2021-10-03,2021-10-02,"-1 day ahead inc hosp","quantile",0.75,2539,"COVID-19"
"DE","00+",2021-10-03,2021-10-03,"0 day ahead inc hosp","quantile",0.75,2538,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.9,3207,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.9,3202,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.9,3221,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.9,3217,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.9,3224,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.9,3247,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.9,3253,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.9,3231,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.9,3229,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.9,3213,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.9,3118,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.9,3065,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.9,2967,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.9,2874,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.9,2823,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.9,2770,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.9,2704,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.9,2639,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.9,2576,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.9,2581,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.9,2560,"COVID-19"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.9,2532,"COVID-19"
"DE","00+",2021-10-03,2021-09-27,"-6 day ahead inc hosp","quantile",0.9,2539,"COVID-19"
"DE","00+",2021-10-03,2021-09-28,"-5 day ahead inc hosp","quantile",0.9,2565,"COVID-19"
"DE","00+",2021-10-03,2021-09-29,"-4 day ahead inc hosp","quantile",0.9,2650,"COVID-19"
"DE","00+",2021-10-03,2021-09-30,"-3 day ahead inc hosp","quantile",0.9,2685,"COVID-19"
"DE","00+",2021-10-03,2021-10-01,"-2 day ahead inc hosp","quantile",0.9,2613,"COVID-19"
"DE","00+",2021-10-03,2021-10-02,"-1 day ahead inc hosp","quantile",0.9,2597,"COVID-19"
"DE","00+",2021-10-03,2021-10-03,"0 day ahead inc hosp","quantile",0.9,2596,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.975,3289,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.975,3284,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.975,3303,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.975,3298,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.975,3330,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.975,3336,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.975,3314,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.975,3312,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.975,3295,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.975,3198,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.975,3143,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.975,3042,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.975,2947,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.975,2896,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.975,2841,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.975,2773,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.975,2707,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.975,2642,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.975,2647,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.975,2596,"COVID-19"
"DE","00+",2021-10-03,2021-09-27,"-6 day ahead inc hosp","quantile",0.975,2604,"COVID-19"
"DE","00+",2021-10-03,2021-09-28,"-5 day ahead inc hosp","quantile",0.975,2631,"COVID-19"
"DE","00+",2021-10-03,2021-09-29,"-4 day ahead inc hosp","quantile",0.975,2718,"COVID-19"
"DE","00+",2021-10-03,2021-09-30,"-3 day ahead inc hosp","quantile",0.975,2753,"COVID-19"
"DE","00+",2021-10-03,2021-10-01,"-2 day ahead inc hosp","quantile",0.975,2680,"COVID-19"
"DE","00+",2021-10-03,2021-10-02,"-1 day ahead inc hosp","quantile",0.975,2663,"COVID-19"
"DE","00+",2021-10-03,2021-10-03,"0 day ahead inc hosp","quantile",0.975,2662,"COVID-19"
"DE","00-04",2021-10-03,2021-09-05,"-28 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-03,2021-09-06,"-27 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-03,2021-09-07,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-03,2021-09-08,"-25 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-10-03,2021-09-09,"-24 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2021-10-03,2021-09-10,"-23 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-10-03,2021-09-11,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-10-03,2021-09-12,"-21 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-10-03,2021-09-13,"-20 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-10-03,2021-09-14,"-19 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-10-03,2021-09-15,"-18 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-10-03,2021-09-16,"-17 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-03,2021-09-17,"-16 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-03,2021-09-18,"-15 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-03,2021-09-19,"-14 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-03,2021-09-20,"-13 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-03,2021-09-21,"-12 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-03,2021-09-22,"-11 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-03,2021-09-23,"-10 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-03,2021-09-24,"-9 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-03,2021-09-25,"-8 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-03,2021-09-26,"-7 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-03,2021-09-27,"-6 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-03,2021-09-28,"-5 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-03,2021-09-29,"-4 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-03,2021-09-30,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-03,2021-10-01,"-2 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-03,2021-10-02,"-1 day ahead inc hosp","mean",NA,66,"COVID-19"
