"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-08,2021-10-08,"0 day ahead inc hosp","mean",NA,2559,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.025,2840,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.025,2859,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.025,2852,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.025,2862,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.025,2860,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.025,2788,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.025,2752,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.025,2675,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.025,2601,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.025,2566,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.025,2528,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.025,2477,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.025,2378,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.025,2393,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.025,2383,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.025,2365,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.025,2382,"COVID-19"
"DE","00+",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE","00+",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.025,2505,"COVID-19"
"DE","00+",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.025,2548,"COVID-19"
"DE","00+",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.025,2488,"COVID-19"
"DE","00+",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.025,2482,"COVID-19"
"DE","00+",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.025,2490,"COVID-19"
"DE","00+",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.025,2494,"COVID-19"
"DE","00+",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.025,2459,"COVID-19"
"DE","00+",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.025,2350,"COVID-19"
"DE","00+",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.025,2337,"COVID-19"
"DE","00+",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.025,2381,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.1,2910,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.1,2929,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.1,2922,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.1,2933,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.1,2931,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.1,2856,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.1,2820,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.1,2740,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.1,2665,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.1,2630,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.1,2590,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.1,2488,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.1,2437,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.1,2452,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.1,2440,"COVID-19"
"DE","00+",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.1,2475,"COVID-19"
"DE","00+",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.1,2567,"COVID-19"
"DE","00+",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.1,2611,"COVID-19"
"DE","00+",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.1,2550,"COVID-19"
"DE","00+",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.1,2544,"COVID-19"
"DE","00+",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.1,2552,"COVID-19"
"DE","00+",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.1,2555,"COVID-19"
"DE","00+",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.1,2520,"COVID-19"
"DE","00+",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.1,2408,"COVID-19"
"DE","00+",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.1,2395,"COVID-19"
"DE","00+",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.1,2440,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.25,2974,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.25,2994,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.25,2987,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.25,2998,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.25,2996,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.25,2920,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.25,2882,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.25,2801,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.25,2724,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.25,2688,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.25,2648,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.25,2595,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.25,2543,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.25,2491,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.25,2507,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.25,2496,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.25,2495,"COVID-19"
"DE","00+",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE","00+",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.25,2624,"COVID-19"
"DE","00+",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.25,2669,"COVID-19"
"DE","00+",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.25,2606,"COVID-19"
"DE","00+",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.25,2600,"COVID-19"
"DE","00+",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.25,2608,"COVID-19"
"DE","00+",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.25,2612,"COVID-19"
"DE","00+",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.25,2576,"COVID-19"
"DE","00+",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.25,2462,"COVID-19"
"DE","00+",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.25,2448,"COVID-19"
"DE","00+",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.25,2494,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.5,3048,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.5,3068,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.5,3061,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.5,2992,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.5,2871,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.5,2792,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.5,2755,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.5,2714,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.5,2659,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.5,2569,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.5,2557,"COVID-19"
"DE","00+",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE","00+",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.5,2689,"COVID-19"
"DE","00+",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.5,2735,"COVID-19"
"DE","00+",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.5,2671,"COVID-19"
"DE","00+",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.5,2665,"COVID-19"
"DE","00+",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","00+",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","00+",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.5,2640,"COVID-19"
"DE","00+",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.5,2523,"COVID-19"
"DE","00+",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE","00+",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.5,2557,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.75,3124,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.75,3145,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.75,3137,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.75,3149,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.75,3147,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.75,3067,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.75,3028,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.75,2943,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.75,2862,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.75,2824,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.75,2782,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.75,2672,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.75,2618,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.75,2634,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.75,2623,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.75,2603,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.75,2621,"COVID-19"
"DE","00+",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.75,2659,"COVID-19"
"DE","00+",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.75,2757,"COVID-19"
"DE","00+",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.75,2804,"COVID-19"
"DE","00+",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.75,2738,"COVID-19"
"DE","00+",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.75,2732,"COVID-19"
"DE","00+",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.75,2741,"COVID-19"
"DE","00+",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.75,2745,"COVID-19"
"DE","00+",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.75,2706,"COVID-19"
"DE","00+",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.75,2587,"COVID-19"
"DE","00+",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.75,2573,"COVID-19"
"DE","00+",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.75,2621,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.9,3195,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.9,3216,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.9,3208,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.9,3220,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.9,3218,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.9,3136,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.9,3096,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.9,3009,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.9,2927,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.9,2888,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.9,2845,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.9,2788,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.9,2733,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.9,2677,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.9,2694,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.9,2682,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.9,2663,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.9,2681,"COVID-19"
"DE","00+",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.9,2719,"COVID-19"
"DE","00+",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.9,2819,"COVID-19"
"DE","00+",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.9,2867,"COVID-19"
"DE","00+",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.9,2801,"COVID-19"
"DE","00+",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.9,2794,"COVID-19"
"DE","00+",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.9,2803,"COVID-19"
"DE","00+",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.9,2807,"COVID-19"
"DE","00+",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.9,2768,"COVID-19"
"DE","00+",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.9,2645,"COVID-19"
"DE","00+",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.9,2631,"COVID-19"
"DE","00+",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.9,2680,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.975,3276,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.975,3298,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.975,3290,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.975,3302,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.975,3300,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.975,3216,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.975,3175,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.975,3086,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.975,3002,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.975,2962,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.975,2918,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.975,2859,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.975,2803,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.975,2746,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.975,2763,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.975,2751,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.975,2731,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.975,2750,"COVID-19"
"DE","00+",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.975,2789,"COVID-19"
"DE","00+",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.975,2892,"COVID-19"
"DE","00+",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.975,2940,"COVID-19"
"DE","00+",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.975,2872,"COVID-19"
"DE","00+",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.975,2865,"COVID-19"
"DE","00+",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.975,2874,"COVID-19"
"DE","00+",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.975,2879,"COVID-19"
"DE","00+",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.975,2839,"COVID-19"
"DE","00+",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.975,2713,"COVID-19"
"DE","00+",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.975,2699,"COVID-19"
"DE","00+",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.975,2749,"COVID-19"
"DE","00-04",2021-10-08,2021-09-10,"-28 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-10-08,2021-09-11,"-27 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-10-08,2021-09-12,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-10-08,2021-09-13,"-25 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-10-08,2021-09-14,"-24 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-10-08,2021-09-15,"-23 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-10-08,2021-09-16,"-22 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-08,2021-09-17,"-21 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-08,2021-09-18,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-08,2021-09-19,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-08,2021-09-20,"-18 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-08,2021-09-21,"-17 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-08,2021-09-22,"-16 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-08,2021-09-23,"-15 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-08,2021-09-24,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-08,2021-09-25,"-13 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-08,2021-09-26,"-12 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-08,2021-09-27,"-11 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-08,2021-09-28,"-10 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-08,2021-09-29,"-9 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-08,2021-09-30,"-8 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-08,2021-10-01,"-7 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-08,2021-10-02,"-6 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-08,2021-10-03,"-5 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-08,2021-10-04,"-4 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-08,2021-10-05,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-08,2021-10-06,"-2 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-08,2021-10-07,"-1 day ahead inc hosp","mean",NA,63,"COVID-19"
