"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.25,2322,"COVID-19"
"DE","00+",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE","00+",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.25,2641,"COVID-19"
"DE","00+",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.25,2747,"COVID-19"
"DE","00+",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.25,2859,"COVID-19"
"DE","00+",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.25,2960,"COVID-19"
"DE","00+",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.25,2981,"COVID-19"
"DE","00+",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.25,2959,"COVID-19"
"DE","00+",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.25,2993,"COVID-19"
"DE","00+",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.25,2991,"COVID-19"
"DE","00+",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.25,3012,"COVID-19"
"DE","00+",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.25,3031,"COVID-19"
"DE","00+",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.25,3017,"COVID-19"
"DE","00+",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.25,3005,"COVID-19"
"DE","00+",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.25,3014,"COVID-19"
"DE","00+",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.25,3002,"COVID-19"
"DE","00+",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.25,3001,"COVID-19"
"DE","00+",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.25,3014,"COVID-19"
"DE","00+",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.25,3013,"COVID-19"
"DE","00+",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.25,2984,"COVID-19"
"DE","00+",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.25,2975,"COVID-19"
"DE","00+",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.25,2952,"COVID-19"
"DE","00+",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.25,2857,"COVID-19"
"DE","00+",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.25,2801,"COVID-19"
"DE","00+",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.25,2704,"COVID-19"
"DE","00+",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.25,2612,"COVID-19"
"DE","00+",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.25,2559,"COVID-19"
"DE","00+",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.25,2505,"COVID-19"
"DE","00+",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.5,2244,"COVID-19"
"DE","00+",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.5,2381,"COVID-19"
"DE","00+",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.5,2549,"COVID-19"
"DE","00+",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
"DE","00+",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.5,2815,"COVID-19"
"DE","00+",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.5,2930,"COVID-19"
"DE","00+",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.5,3034,"COVID-19"
"DE","00+",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.5,3055,"COVID-19"
"DE","00+",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE","00+",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.5,3067,"COVID-19"
"DE","00+",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.5,3065,"COVID-19"
"DE","00+",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.5,3087,"COVID-19"
"DE","00+",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.5,3106,"COVID-19"
"DE","00+",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.5,3092,"COVID-19"
"DE","00+",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.5,3080,"COVID-19"
"DE","00+",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.5,3089,"COVID-19"
"DE","00+",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE","00+",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE","00+",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.5,3089,"COVID-19"
"DE","00+",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE","00+",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE","00+",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE","00+",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.5,3025,"COVID-19"
"DE","00+",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.5,2928,"COVID-19"
"DE","00+",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.5,2871,"COVID-19"
"DE","00+",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE","00+",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","00+",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE","00+",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.5,2567,"COVID-19"
"DE","00+",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE","00+",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.75,2441,"COVID-19"
"DE","00+",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.75,2614,"COVID-19"
"DE","00+",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.75,2775,"COVID-19"
"DE","00+",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.75,2885,"COVID-19"
"DE","00+",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.75,3003,"COVID-19"
"DE","00+",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.75,3110,"COVID-19"
"DE","00+",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.75,3131,"COVID-19"
"DE","00+",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.75,3108,"COVID-19"
"DE","00+",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.75,3144,"COVID-19"
"DE","00+",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.75,3142,"COVID-19"
"DE","00+",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.75,3164,"COVID-19"
"DE","00+",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.75,3183,"COVID-19"
"DE","00+",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.75,3169,"COVID-19"
"DE","00+",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.75,3157,"COVID-19"
"DE","00+",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.75,3166,"COVID-19"
"DE","00+",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.75,3154,"COVID-19"
"DE","00+",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
"DE","00+",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.75,3166,"COVID-19"
"DE","00+",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.75,3165,"COVID-19"
"DE","00+",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.75,3135,"COVID-19"
"DE","00+",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.75,3125,"COVID-19"
"DE","00+",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.75,3101,"COVID-19"
"DE","00+",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE","00+",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.75,2943,"COVID-19"
"DE","00+",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.75,2841,"COVID-19"
"DE","00+",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.75,2744,"COVID-19"
"DE","00+",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.75,2689,"COVID-19"
"DE","00+",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.75,2632,"COVID-19"
"DE","00+",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.9,2353,"COVID-19"
"DE","00+",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE","00+",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.9,2673,"COVID-19"
"DE","00+",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.9,2838,"COVID-19"
"DE","00+",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.9,2951,"COVID-19"
"DE","00+",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.9,3071,"COVID-19"
"DE","00+",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.9,3180,"COVID-19"
"DE","00+",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.9,3202,"COVID-19"
"DE","00+",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.9,3178,"COVID-19"
"DE","00+",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.9,3215,"COVID-19"
"DE","00+",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.9,3213,"COVID-19"
"DE","00+",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.9,3235,"COVID-19"
"DE","00+",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.9,3255,"COVID-19"
"DE","00+",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.9,3241,"COVID-19"
"DE","00+",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.9,3228,"COVID-19"
"DE","00+",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.9,3238,"COVID-19"
"DE","00+",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.9,3225,"COVID-19"
"DE","00+",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.9,3224,"COVID-19"
"DE","00+",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.9,3238,"COVID-19"
"DE","00+",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.9,3236,"COVID-19"
"DE","00+",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.9,3205,"COVID-19"
"DE","00+",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.9,3196,"COVID-19"
"DE","00+",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.9,3171,"COVID-19"
"DE","00+",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.9,3069,"COVID-19"
"DE","00+",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.9,3010,"COVID-19"
"DE","00+",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.9,2905,"COVID-19"
"DE","00+",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.9,2807,"COVID-19"
"DE","00+",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.9,2750,"COVID-19"
"DE","00+",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.9,2692,"COVID-19"
"DE","00+",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.975,2414,"COVID-19"
"DE","00+",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.975,2560,"COVID-19"
"DE","00+",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.975,2742,"COVID-19"
"DE","00+",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.975,2910,"COVID-19"
"DE","00+",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.975,3026,"COVID-19"
"DE","00+",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.975,3150,"COVID-19"
"DE","00+",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.975,3261,"COVID-19"
"DE","00+",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.975,3283,"COVID-19"
"DE","00+",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.975,3259,"COVID-19"
"DE","00+",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.975,3297,"COVID-19"
"DE","00+",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.975,3294,"COVID-19"
"DE","00+",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.975,3318,"COVID-19"
"DE","00+",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.975,3338,"COVID-19"
"DE","00+",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.975,3323,"COVID-19"
"DE","00+",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.975,3310,"COVID-19"
"DE","00+",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.975,3320,"COVID-19"
"DE","00+",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.975,3307,"COVID-19"
"DE","00+",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE","00+",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.975,3320,"COVID-19"
"DE","00+",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.975,3319,"COVID-19"
"DE","00+",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.975,3287,"COVID-19"
"DE","00+",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.975,3277,"COVID-19"
"DE","00+",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.975,3252,"COVID-19"
"DE","00+",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.975,3148,"COVID-19"
"DE","00+",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.975,3086,"COVID-19"
"DE","00+",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.975,2979,"COVID-19"
"DE","00+",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.975,2878,"COVID-19"
"DE","00+",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.975,2821,"COVID-19"
"DE","00+",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.975,2761,"COVID-19"
"DE","00-04",2021-09-20,2021-08-23,"-28 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-09-20,2021-08-24,"-27 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-09-20,2021-08-25,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-20,2021-08-26,"-25 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-09-20,2021-08-27,"-24 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-09-20,2021-08-28,"-23 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-20,2021-08-29,"-22 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-09-20,2021-08-30,"-21 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-09-20,2021-08-31,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-20,2021-09-01,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-20,2021-09-02,"-18 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-20,2021-09-03,"-17 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-09-20,2021-09-04,"-16 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-09-20,2021-09-05,"-15 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-09-20,2021-09-06,"-14 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-20,2021-09-07,"-13 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-09-20,2021-09-08,"-12 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-09-20,2021-09-09,"-11 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-09-20,2021-09-10,"-10 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2021-09-20,2021-09-11,"-9 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2021-09-20,2021-09-12,"-8 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-09-20,2021-09-13,"-7 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-09-20,2021-09-14,"-6 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-09-20,2021-09-15,"-5 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-09-20,2021-09-16,"-4 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-20,2021-09-17,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-20,2021-09-18,"-2 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-20,2021-09-19,"-1 day ahead inc hosp","mean",NA,72,"COVID-19"
