"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.025,2880,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.025,2889,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.025,2877,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.025,2876,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.025,2889,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.025,2887,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.025,2860,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.025,2851,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.025,2829,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.025,2738,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.025,2684,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.025,2591,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.025,2453,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.025,2400,"COVID-19"
"DE","00+",2021-09-25,2021-09-21,"-4 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE","00+",2021-09-25,2021-09-22,"-3 day ahead inc hosp","quantile",0.025,2274,"COVID-19"
"DE","00+",2021-09-25,2021-09-23,"-2 day ahead inc hosp","quantile",0.025,2213,"COVID-19"
"DE","00+",2021-09-25,2021-09-24,"-1 day ahead inc hosp","quantile",0.025,2212,"COVID-19"
"DE","00+",2021-09-25,2021-09-25,"0 day ahead inc hosp","quantile",0.025,2189,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.1,2807,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.1,2907,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.1,2927,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.1,2905,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.1,2938,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.1,2957,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.1,2976,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.1,2963,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.1,2951,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.1,2960,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.1,2948,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.1,2947,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.1,2960,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.1,2958,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.1,2930,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.1,2921,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.1,2898,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.1,2805,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.1,2750,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.1,2655,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.1,2564,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.1,2513,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.1,2459,"COVID-19"
"DE","00+",2021-09-25,2021-09-21,"-4 day ahead inc hosp","quantile",0.1,2394,"COVID-19"
"DE","00+",2021-09-25,2021-09-22,"-3 day ahead inc hosp","quantile",0.1,2331,"COVID-19"
"DE","00+",2021-09-25,2021-09-23,"-2 day ahead inc hosp","quantile",0.1,2268,"COVID-19"
"DE","00+",2021-09-25,2021-09-24,"-1 day ahead inc hosp","quantile",0.1,2267,"COVID-19"
"DE","00+",2021-09-25,2021-09-25,"0 day ahead inc hosp","quantile",0.1,2243,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.25,2870,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.25,2971,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.25,2991,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.25,2969,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.25,3003,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.25,3002,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.25,3023,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.25,3042,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.25,3029,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.25,3016,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.25,3026,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.25,3013,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.25,3012,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.25,3026,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.25,3024,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.25,2995,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.25,2986,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.25,2963,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.25,2868,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.25,2811,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.25,2713,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.25,2621,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.25,2569,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE","00+",2021-09-25,2021-09-21,"-4 day ahead inc hosp","quantile",0.25,2447,"COVID-19"
"DE","00+",2021-09-25,2021-09-22,"-3 day ahead inc hosp","quantile",0.25,2383,"COVID-19"
"DE","00+",2021-09-25,2021-09-23,"-2 day ahead inc hosp","quantile",0.25,2319,"COVID-19"
"DE","00+",2021-09-25,2021-09-24,"-1 day ahead inc hosp","quantile",0.25,2318,"COVID-19"
"DE","00+",2021-09-25,2021-09-25,"0 day ahead inc hosp","quantile",0.25,2293,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.5,3045,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.5,3066,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.5,3043,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.5,3078,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.5,3117,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.5,3104,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.5,3091,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.5,3101,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.5,3087,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.5,3101,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.5,3099,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.5,3060,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.5,2939,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.5,2686,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.5,2633,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","00+",2021-09-25,2021-09-21,"-4 day ahead inc hosp","quantile",0.5,2508,"COVID-19"
"DE","00+",2021-09-25,2021-09-22,"-3 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE","00+",2021-09-25,2021-09-23,"-2 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE","00+",2021-09-25,2021-09-24,"-1 day ahead inc hosp","quantile",0.5,2376,"COVID-19"
"DE","00+",2021-09-25,2021-09-25,"0 day ahead inc hosp","quantile",0.5,2350,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.75,3121,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.75,3142,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.75,3119,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.75,3155,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.75,3175,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.75,3195,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.75,3181,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.75,3178,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.75,3165,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.75,3164,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.75,3178,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.75,3176,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.75,3146,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.75,3136,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.75,3112,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.75,3012,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.75,2953,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.75,2851,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.75,2754,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.75,2699,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.75,2641,"COVID-19"
"DE","00+",2021-09-25,2021-09-21,"-4 day ahead inc hosp","quantile",0.75,2571,"COVID-19"
"DE","00+",2021-09-25,2021-09-22,"-3 day ahead inc hosp","quantile",0.75,2504,"COVID-19"
"DE","00+",2021-09-25,2021-09-23,"-2 day ahead inc hosp","quantile",0.75,2437,"COVID-19"
"DE","00+",2021-09-25,2021-09-24,"-1 day ahead inc hosp","quantile",0.75,2436,"COVID-19"
"DE","00+",2021-09-25,2021-09-25,"0 day ahead inc hosp","quantile",0.75,2410,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.9,3083,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.9,3192,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.9,3213,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.9,3190,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.9,3226,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.9,3224,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.9,3247,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.9,3267,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.9,3253,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.9,3240,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.9,3250,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.9,3237,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.9,3236,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.9,3250,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.9,3248,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.9,3217,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.9,3207,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.9,3182,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.9,3081,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.9,3020,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.9,2915,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.9,2816,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.9,2761,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.9,2701,"COVID-19"
"DE","00+",2021-09-25,2021-09-21,"-4 day ahead inc hosp","quantile",0.9,2630,"COVID-19"
"DE","00+",2021-09-25,2021-09-22,"-3 day ahead inc hosp","quantile",0.9,2561,"COVID-19"
"DE","00+",2021-09-25,2021-09-23,"-2 day ahead inc hosp","quantile",0.9,2492,"COVID-19"
"DE","00+",2021-09-25,2021-09-24,"-1 day ahead inc hosp","quantile",0.9,2491,"COVID-19"
"DE","00+",2021-09-25,2021-09-25,"0 day ahead inc hosp","quantile",0.9,2465,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.975,3161,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.975,3273,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.975,3295,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.975,3271,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.975,3308,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.975,3330,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.975,3350,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.975,3336,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.975,3322,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.975,3333,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.975,3319,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.975,3318,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.975,3333,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.975,3331,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.975,3299,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.975,3289,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.975,3263,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.975,3159,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.975,3097,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.975,2990,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.975,2888,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.975,2831,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.975,2770,"COVID-19"
"DE","00+",2021-09-25,2021-09-21,"-4 day ahead inc hosp","quantile",0.975,2697,"COVID-19"
"DE","00+",2021-09-25,2021-09-22,"-3 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE","00+",2021-09-25,2021-09-23,"-2 day ahead inc hosp","quantile",0.975,2556,"COVID-19"
"DE","00+",2021-09-25,2021-09-24,"-1 day ahead inc hosp","quantile",0.975,2555,"COVID-19"
"DE","00+",2021-09-25,2021-09-25,"0 day ahead inc hosp","quantile",0.975,2528,"COVID-19"
"DE","00-04",2021-09-25,2021-08-28,"-28 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-09-25,2021-08-29,"-27 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-09-25,2021-08-30,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-09-25,2021-08-31,"-25 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-09-25,2021-09-01,"-24 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-25,2021-09-02,"-23 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-09-25,2021-09-03,"-22 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-09-25,2021-09-04,"-21 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-09-25,2021-09-05,"-20 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-09-25,2021-09-06,"-19 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-25,2021-09-07,"-18 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-25,2021-09-08,"-17 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-09-25,2021-09-09,"-16 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-25,2021-09-10,"-15 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-09-25,2021-09-11,"-14 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-09-25,2021-09-12,"-13 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2021-09-25,2021-09-13,"-12 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-25,2021-09-14,"-11 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-25,2021-09-15,"-10 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-09-25,2021-09-16,"-9 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-25,2021-09-17,"-8 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-25,2021-09-18,"-7 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-25,2021-09-19,"-6 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-09-25,2021-09-20,"-5 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-09-25,2021-09-21,"-4 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-09-25,2021-09-22,"-3 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-09-25,2021-09-23,"-2 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-09-25,2021-09-24,"-1 day ahead inc hosp","mean",NA,68,"COVID-19"
