"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.25,3031,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.25,3029,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.25,3049,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.25,3069,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.25,3055,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.25,3043,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.25,3052,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.25,3039,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.25,3052,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.25,3050,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.25,3022,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.25,3012,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.25,2989,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.25,2893,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.25,2837,"COVID-19"
"DE","00+",2021-09-26,2021-09-17,"-9 day ahead inc hosp","quantile",0.25,2738,"COVID-19"
"DE","00+",2021-09-26,2021-09-18,"-8 day ahead inc hosp","quantile",0.25,2644,"COVID-19"
"DE","00+",2021-09-26,2021-09-19,"-7 day ahead inc hosp","quantile",0.25,2592,"COVID-19"
"DE","00+",2021-09-26,2021-09-20,"-6 day ahead inc hosp","quantile",0.25,2536,"COVID-19"
"DE","00+",2021-09-26,2021-09-21,"-5 day ahead inc hosp","quantile",0.25,2469,"COVID-19"
"DE","00+",2021-09-26,2021-09-22,"-4 day ahead inc hosp","quantile",0.25,2403,"COVID-19"
"DE","00+",2021-09-26,2021-09-23,"-3 day ahead inc hosp","quantile",0.25,2340,"COVID-19"
"DE","00+",2021-09-26,2021-09-24,"-2 day ahead inc hosp","quantile",0.25,2339,"COVID-19"
"DE","00+",2021-09-26,2021-09-25,"-1 day ahead inc hosp","quantile",0.25,2313,"COVID-19"
"DE","00+",2021-09-26,2021-09-26,"0 day ahead inc hosp","quantile",0.25,2282,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","quantile",0.5,3093,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.5,3106,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.5,3104,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.5,3125,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.5,3131,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.5,3128,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.5,3116,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.5,3115,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.5,3128,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.5,3126,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.5,3087,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.5,3063,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.5,2965,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.5,2907,"COVID-19"
"DE","00+",2021-09-26,2021-09-17,"-9 day ahead inc hosp","quantile",0.5,2806,"COVID-19"
"DE","00+",2021-09-26,2021-09-18,"-8 day ahead inc hosp","quantile",0.5,2710,"COVID-19"
"DE","00+",2021-09-26,2021-09-19,"-7 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE","00+",2021-09-26,2021-09-20,"-6 day ahead inc hosp","quantile",0.5,2599,"COVID-19"
"DE","00+",2021-09-26,2021-09-21,"-5 day ahead inc hosp","quantile",0.5,2530,"COVID-19"
"DE","00+",2021-09-26,2021-09-22,"-4 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE","00+",2021-09-26,2021-09-23,"-3 day ahead inc hosp","quantile",0.5,2398,"COVID-19"
"DE","00+",2021-09-26,2021-09-24,"-2 day ahead inc hosp","quantile",0.5,2397,"COVID-19"
"DE","00+",2021-09-26,2021-09-25,"-1 day ahead inc hosp","quantile",0.5,2371,"COVID-19"
"DE","00+",2021-09-26,2021-09-26,"0 day ahead inc hosp","quantile",0.5,2339,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","quantile",0.75,3149,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","quantile",0.75,3170,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","quantile",0.75,3147,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.75,3183,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.75,3181,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.75,3203,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.75,3223,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.75,3209,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.75,3197,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.75,3193,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.75,3192,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.75,3174,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.75,3164,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.75,3140,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.75,3039,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.75,2980,"COVID-19"
"DE","00+",2021-09-26,2021-09-17,"-9 day ahead inc hosp","quantile",0.75,2876,"COVID-19"
"DE","00+",2021-09-26,2021-09-18,"-8 day ahead inc hosp","quantile",0.75,2778,"COVID-19"
"DE","00+",2021-09-26,2021-09-19,"-7 day ahead inc hosp","quantile",0.75,2723,"COVID-19"
"DE","00+",2021-09-26,2021-09-20,"-6 day ahead inc hosp","quantile",0.75,2665,"COVID-19"
"DE","00+",2021-09-26,2021-09-21,"-5 day ahead inc hosp","quantile",0.75,2594,"COVID-19"
"DE","00+",2021-09-26,2021-09-22,"-4 day ahead inc hosp","quantile",0.75,2526,"COVID-19"
"DE","00+",2021-09-26,2021-09-23,"-3 day ahead inc hosp","quantile",0.75,2459,"COVID-19"
"DE","00+",2021-09-26,2021-09-24,"-2 day ahead inc hosp","quantile",0.75,2458,"COVID-19"
"DE","00+",2021-09-26,2021-09-25,"-1 day ahead inc hosp","quantile",0.75,2431,"COVID-19"
"DE","00+",2021-09-26,2021-09-26,"0 day ahead inc hosp","quantile",0.75,2398,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","quantile",0.9,3220,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","quantile",0.9,3242,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","quantile",0.9,3218,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.9,3255,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.9,3253,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.9,3276,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.9,3296,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.9,3282,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.9,3269,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.9,3279,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.9,3265,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.9,3279,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.9,3277,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.9,3246,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.9,3236,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.9,3211,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.9,3108,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.9,3047,"COVID-19"
"DE","00+",2021-09-26,2021-09-17,"-9 day ahead inc hosp","quantile",0.9,2942,"COVID-19"
"DE","00+",2021-09-26,2021-09-18,"-8 day ahead inc hosp","quantile",0.9,2841,"COVID-19"
"DE","00+",2021-09-26,2021-09-19,"-7 day ahead inc hosp","quantile",0.9,2785,"COVID-19"
"DE","00+",2021-09-26,2021-09-20,"-6 day ahead inc hosp","quantile",0.9,2725,"COVID-19"
"DE","00+",2021-09-26,2021-09-21,"-5 day ahead inc hosp","quantile",0.9,2653,"COVID-19"
"DE","00+",2021-09-26,2021-09-22,"-4 day ahead inc hosp","quantile",0.9,2583,"COVID-19"
"DE","00+",2021-09-26,2021-09-23,"-3 day ahead inc hosp","quantile",0.9,2515,"COVID-19"
"DE","00+",2021-09-26,2021-09-24,"-2 day ahead inc hosp","quantile",0.9,2514,"COVID-19"
"DE","00+",2021-09-26,2021-09-25,"-1 day ahead inc hosp","quantile",0.9,2487,"COVID-19"
"DE","00+",2021-09-26,2021-09-26,"0 day ahead inc hosp","quantile",0.9,2453,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","quantile",0.975,3302,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","quantile",0.975,3324,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","quantile",0.975,3300,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.975,3338,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.975,3336,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.975,3359,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.975,3380,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.975,3365,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.975,3352,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.975,3362,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.975,3349,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.975,3348,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.975,3362,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.975,3360,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.975,3329,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.975,3318,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.975,3292,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.975,3187,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.975,3125,"COVID-19"
"DE","00+",2021-09-26,2021-09-17,"-9 day ahead inc hosp","quantile",0.975,3017,"COVID-19"
"DE","00+",2021-09-26,2021-09-18,"-8 day ahead inc hosp","quantile",0.975,2914,"COVID-19"
"DE","00+",2021-09-26,2021-09-19,"-7 day ahead inc hosp","quantile",0.975,2856,"COVID-19"
"DE","00+",2021-09-26,2021-09-20,"-6 day ahead inc hosp","quantile",0.975,2795,"COVID-19"
"DE","00+",2021-09-26,2021-09-21,"-5 day ahead inc hosp","quantile",0.975,2721,"COVID-19"
"DE","00+",2021-09-26,2021-09-22,"-4 day ahead inc hosp","quantile",0.975,2649,"COVID-19"
"DE","00+",2021-09-26,2021-09-23,"-3 day ahead inc hosp","quantile",0.975,2579,"COVID-19"
"DE","00+",2021-09-26,2021-09-24,"-2 day ahead inc hosp","quantile",0.975,2578,"COVID-19"
"DE","00+",2021-09-26,2021-09-25,"-1 day ahead inc hosp","quantile",0.975,2551,"COVID-19"
"DE","00+",2021-09-26,2021-09-26,"0 day ahead inc hosp","quantile",0.975,2516,"COVID-19"
"DE","00-04",2021-09-26,2021-08-29,"-28 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-26,2021-08-30,"-27 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-26,2021-08-31,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-09-26,2021-09-01,"-25 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-09-26,2021-09-02,"-24 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-26,2021-09-03,"-23 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-09-26,2021-09-04,"-22 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-09-26,2021-09-05,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-09-26,2021-09-06,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-26,2021-09-07,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-09-26,2021-09-08,"-18 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-09-26,2021-09-09,"-17 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-09-26,2021-09-10,"-16 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2021-09-26,2021-09-11,"-15 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2021-09-26,2021-09-12,"-14 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-09-26,2021-09-13,"-13 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-09-26,2021-09-14,"-12 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-09-26,2021-09-15,"-11 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-09-26,2021-09-16,"-10 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-26,2021-09-17,"-9 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-26,2021-09-18,"-8 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-26,2021-09-19,"-7 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-09-26,2021-09-20,"-6 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-09-26,2021-09-21,"-5 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-09-26,2021-09-22,"-4 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2021-09-26,2021-09-23,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-09-26,2021-09-24,"-2 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-09-26,2021-09-25,"-1 day ahead inc hosp","mean",NA,71,"COVID-19"
