"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE","00+",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.1,2155,"COVID-19"
"DE","00+",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE","00+",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.1,2163,"COVID-19"
"DE","00+",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.1,2143,"COVID-19"
"DE","00+",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.1,2136,"COVID-19"
"DE","00+",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.1,2120,"COVID-19"
"DE","00+",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.1,2051,"COVID-19"
"DE","00+",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.1,2011,"COVID-19"
"DE","00+",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE","00+",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.1,1875,"COVID-19"
"DE","00+",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.1,1838,"COVID-19"
"DE","00+",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.1,1798,"COVID-19"
"DE","00+",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.1,1751,"COVID-19"
"DE","00+",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
"DE","00+",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.1,1659,"COVID-19"
"DE","00+",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.1,1658,"COVID-19"
"DE","00+",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE","00+",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.1,1618,"COVID-19"
"DE","00+",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.1,1618,"COVID-19"
"DE","00+",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE","00+",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.1,1681,"COVID-19"
"DE","00+",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.1,1699,"COVID-19"
"DE","00+",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.1,1649,"COVID-19"
"DE","00+",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE","00+",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE","00+",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.1,1623,"COVID-19"
"DE","00+",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.1,1590,"COVID-19"
"DE","00+",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE","00+",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.1,1493,"COVID-19"
"DE","00+",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.25,2498,"COVID-19"
"DE","00+",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.25,2510,"COVID-19"
"DE","00+",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.25,2508,"COVID-19"
"DE","00+",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE","00+",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.25,2476,"COVID-19"
"DE","00+",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.25,2457,"COVID-19"
"DE","00+",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.25,2379,"COVID-19"
"DE","00+",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.25,2332,"COVID-19"
"DE","00+",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.25,2251,"COVID-19"
"DE","00+",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.25,2174,"COVID-19"
"DE","00+",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.25,2131,"COVID-19"
"DE","00+",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.25,2085,"COVID-19"
"DE","00+",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.25,2030,"COVID-19"
"DE","00+",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE","00+",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.25,1923,"COVID-19"
"DE","00+",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.25,1923,"COVID-19"
"DE","00+",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE","00+",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.25,1876,"COVID-19"
"DE","00+",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.25,1877,"COVID-19"
"DE","00+",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE","00+",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.25,1949,"COVID-19"
"DE","00+",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.25,1970,"COVID-19"
"DE","00+",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.25,1912,"COVID-19"
"DE","00+",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE","00+",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE","00+",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.25,1882,"COVID-19"
"DE","00+",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.25,1844,"COVID-19"
"DE","00+",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.25,1751,"COVID-19"
"DE","00+",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.25,1732,"COVID-19"
"DE","00+",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.5,2921,"COVID-19"
"DE","00+",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.5,2934,"COVID-19"
"DE","00+",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.5,2932,"COVID-19"
"DE","00+",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.5,2905,"COVID-19"
"DE","00+",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE","00+",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.5,2873,"COVID-19"
"DE","00+",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE","00+",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.5,2727,"COVID-19"
"DE","00+",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","00+",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE","00+",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE","00+",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.5,2438,"COVID-19"
"DE","00+",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE","00+",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.5,2311,"COVID-19"
"DE","00+",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.5,2249,"COVID-19"
"DE","00+",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE","00+",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE","00+",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE","00+",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.5,2195,"COVID-19"
"DE","00+",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE","00+",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.5,2280,"COVID-19"
"DE","00+",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE","00+",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE","00+",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.5,2217,"COVID-19"
"DE","00+",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE","00+",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE","00+",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE","00+",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.5,2048,"COVID-19"
"DE","00+",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.5,2025,"COVID-19"
"DE","00+",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.75,3389,"COVID-19"
"DE","00+",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.75,3404,"COVID-19"
"DE","00+",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.75,3402,"COVID-19"
"DE","00+",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.75,3370,"COVID-19"
"DE","00+",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.75,3360,"COVID-19"
"DE","00+",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.75,3334,"COVID-19"
"DE","00+",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.75,3227,"COVID-19"
"DE","00+",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.75,3164,"COVID-19"
"DE","00+",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.75,3054,"COVID-19"
"DE","00+",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.75,2950,"COVID-19"
"DE","00+",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.75,2891,"COVID-19"
"DE","00+",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.75,2829,"COVID-19"
"DE","00+",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.75,2754,"COVID-19"
"DE","00+",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.75,2682,"COVID-19"
"DE","00+",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.75,2610,"COVID-19"
"DE","00+",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.75,2609,"COVID-19"
"DE","00+",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.75,2581,"COVID-19"
"DE","00+",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.75,2546,"COVID-19"
"DE","00+",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.75,2547,"COVID-19"
"DE","00+",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.75,2567,"COVID-19"
"DE","00+",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.75,2645,"COVID-19"
"DE","00+",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.75,2673,"COVID-19"
"DE","00+",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.75,2595,"COVID-19"
"DE","00+",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.75,2573,"COVID-19"
"DE","00+",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.75,2565,"COVID-19"
"DE","00+",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.75,2553,"COVID-19"
"DE","00+",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.75,2502,"COVID-19"
"DE","00+",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.75,2377,"COVID-19"
"DE","00+",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE","00+",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.9,3851,"COVID-19"
"DE","00+",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.9,3868,"COVID-19"
"DE","00+",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.9,3865,"COVID-19"
"DE","00+",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.9,3829,"COVID-19"
"DE","00+",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.9,3817,"COVID-19"
"DE","00+",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.9,3788,"COVID-19"
"DE","00+",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.9,3666,"COVID-19"
"DE","00+",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.9,3594,"COVID-19"
"DE","00+",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.9,3469,"COVID-19"
"DE","00+",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.9,3352,"COVID-19"
"DE","00+",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.9,3285,"COVID-19"
"DE","00+",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.9,3214,"COVID-19"
"DE","00+",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.9,3129,"COVID-19"
"DE","00+",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.9,3047,"COVID-19"
"DE","00+",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.9,2966,"COVID-19"
"DE","00+",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.9,2964,"COVID-19"
"DE","00+",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.9,2933,"COVID-19"
"DE","00+",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.9,2893,"COVID-19"
"DE","00+",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.9,2894,"COVID-19"
"DE","00+",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.9,2917,"COVID-19"
"DE","00+",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.9,3006,"COVID-19"
"DE","00+",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.9,3037,"COVID-19"
"DE","00+",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.9,2949,"COVID-19"
"DE","00+",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.9,2923,"COVID-19"
"DE","00+",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.9,2915,"COVID-19"
"DE","00+",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.9,2901,"COVID-19"
"DE","00+",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.9,2843,"COVID-19"
"DE","00+",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.9,2701,"COVID-19"
"DE","00+",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.9,2671,"COVID-19"
"DE","00+",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.975,4412,"COVID-19"
"DE","00+",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.975,4432,"COVID-19"
"DE","00+",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.975,4429,"COVID-19"
"DE","00+",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.975,4387,"COVID-19"
"DE","00+",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.975,4373,"COVID-19"
"DE","00+",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.975,4340,"COVID-19"
"DE","00+",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.975,4201,"COVID-19"
"DE","00+",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.975,4119,"COVID-19"
"DE","00+",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.975,3976,"COVID-19"
"DE","00+",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.975,3841,"COVID-19"
"DE","00+",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.975,3764,"COVID-19"
"DE","00+",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.975,3684,"COVID-19"
"DE","00+",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.975,3586,"COVID-19"
"DE","00+",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.975,3492,"COVID-19"
"DE","00+",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.975,3398,"COVID-19"
"DE","00+",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.975,3397,"COVID-19"
"DE","00+",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.975,3361,"COVID-19"
"DE","00+",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.975,3315,"COVID-19"
"DE","00+",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.975,3316,"COVID-19"
"DE","00+",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.975,3343,"COVID-19"
"DE","00+",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.975,3444,"COVID-19"
"DE","00+",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.975,3480,"COVID-19"
"DE","00+",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.975,3379,"COVID-19"
"DE","00+",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.975,3350,"COVID-19"
"DE","00+",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.975,3340,"COVID-19"
"DE","00+",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.975,3325,"COVID-19"
"DE","00+",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.975,3258,"COVID-19"
"DE","00+",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.975,3095,"COVID-19"
"DE","00+",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.975,3060,"COVID-19"
"DE","00-04",2021-10-07,2021-09-09,"-28 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-10-07,2021-09-10,"-27 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2021-10-07,2021-09-11,"-26 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2021-10-07,2021-09-12,"-25 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-10-07,2021-09-13,"-24 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-10-07,2021-09-14,"-23 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-10-07,2021-09-15,"-22 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-07,2021-09-16,"-21 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-07,2021-09-17,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-07,2021-09-18,"-19 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-07,2021-09-19,"-18 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-07,2021-09-20,"-17 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-07,2021-09-21,"-16 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-07,2021-09-22,"-15 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2021-10-07,2021-09-23,"-14 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-10-07,2021-09-24,"-13 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-07,2021-09-25,"-12 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-07,2021-09-26,"-11 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-07,2021-09-27,"-10 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-07,2021-09-28,"-9 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2021-10-07,2021-09-29,"-8 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-07,2021-09-30,"-7 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-07,2021-10-01,"-6 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-10-07,2021-10-02,"-5 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2021-10-07,2021-10-03,"-4 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2021-10-07,2021-10-04,"-3 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2021-10-07,2021-10-05,"-2 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-10-07,2021-10-06,"-1 day ahead inc hosp","mean",NA,56,"COVID-19"
