"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-09,2021-09-24,"-15 day ahead inc hosp","quantile",0.025,2429,"COVID-19"
"DE","00+",2021-10-09,2021-09-25,"-14 day ahead inc hosp","quantile",0.025,2421,"COVID-19"
"DE","00+",2021-10-09,2021-09-26,"-13 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
"DE","00+",2021-10-09,2021-09-27,"-12 day ahead inc hosp","quantile",0.025,2423,"COVID-19"
"DE","00+",2021-10-09,2021-09-28,"-11 day ahead inc hosp","quantile",0.025,2460,"COVID-19"
"DE","00+",2021-10-09,2021-09-29,"-10 day ahead inc hosp","quantile",0.025,2553,"COVID-19"
"DE","00+",2021-10-09,2021-09-30,"-9 day ahead inc hosp","quantile",0.025,2598,"COVID-19"
"DE","00+",2021-10-09,2021-10-01,"-8 day ahead inc hosp","quantile",0.025,2539,"COVID-19"
"DE","00+",2021-10-09,2021-10-02,"-7 day ahead inc hosp","quantile",0.025,2535,"COVID-19"
"DE","00+",2021-10-09,2021-10-03,"-6 day ahead inc hosp","quantile",0.025,2545,"COVID-19"
"DE","00+",2021-10-09,2021-10-04,"-5 day ahead inc hosp","quantile",0.025,2551,"COVID-19"
"DE","00+",2021-10-09,2021-10-05,"-4 day ahead inc hosp","quantile",0.025,2516,"COVID-19"
"DE","00+",2021-10-09,2021-10-06,"-3 day ahead inc hosp","quantile",0.025,2406,"COVID-19"
"DE","00+",2021-10-09,2021-10-07,"-2 day ahead inc hosp","quantile",0.025,2395,"COVID-19"
"DE","00+",2021-10-09,2021-10-08,"-1 day ahead inc hosp","quantile",0.025,2442,"COVID-19"
"DE","00+",2021-10-09,2021-10-09,"0 day ahead inc hosp","quantile",0.025,2500,"COVID-19"
"DE","00+",2021-10-09,2021-09-11,"-28 day ahead inc hosp","quantile",0.1,2940,"COVID-19"
"DE","00+",2021-10-09,2021-09-12,"-27 day ahead inc hosp","quantile",0.1,2936,"COVID-19"
"DE","00+",2021-10-09,2021-09-13,"-26 day ahead inc hosp","quantile",0.1,2950,"COVID-19"
"DE","00+",2021-10-09,2021-09-14,"-25 day ahead inc hosp","quantile",0.1,2951,"COVID-19"
"DE","00+",2021-10-09,2021-09-15,"-24 day ahead inc hosp","quantile",0.1,2878,"COVID-19"
"DE","00+",2021-10-09,2021-09-16,"-23 day ahead inc hosp","quantile",0.1,2844,"COVID-19"
"DE","00+",2021-10-09,2021-09-17,"-22 day ahead inc hosp","quantile",0.1,2766,"COVID-19"
"DE","00+",2021-10-09,2021-09-18,"-21 day ahead inc hosp","quantile",0.1,2692,"COVID-19"
"DE","00+",2021-10-09,2021-09-19,"-20 day ahead inc hosp","quantile",0.1,2658,"COVID-19"
"DE","00+",2021-10-09,2021-09-20,"-19 day ahead inc hosp","quantile",0.1,2621,"COVID-19"
"DE","00+",2021-10-09,2021-09-21,"-18 day ahead inc hosp","quantile",0.1,2571,"COVID-19"
"DE","00+",2021-10-09,2021-09-22,"-17 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE","00+",2021-10-09,2021-09-23,"-16 day ahead inc hosp","quantile",0.1,2472,"COVID-19"
"DE","00+",2021-10-09,2021-09-24,"-15 day ahead inc hosp","quantile",0.1,2489,"COVID-19"
"DE","00+",2021-10-09,2021-09-25,"-14 day ahead inc hosp","quantile",0.1,2481,"COVID-19"
"DE","00+",2021-10-09,2021-09-26,"-13 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE","00+",2021-10-09,2021-09-27,"-12 day ahead inc hosp","quantile",0.1,2483,"COVID-19"
"DE","00+",2021-10-09,2021-09-28,"-11 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE","00+",2021-10-09,2021-09-29,"-10 day ahead inc hosp","quantile",0.1,2616,"COVID-19"
"DE","00+",2021-10-09,2021-09-30,"-9 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE","00+",2021-10-09,2021-10-01,"-8 day ahead inc hosp","quantile",0.1,2602,"COVID-19"
"DE","00+",2021-10-09,2021-10-02,"-7 day ahead inc hosp","quantile",0.1,2597,"COVID-19"
"DE","00+",2021-10-09,2021-10-03,"-6 day ahead inc hosp","quantile",0.1,2608,"COVID-19"
"DE","00+",2021-10-09,2021-10-04,"-5 day ahead inc hosp","quantile",0.1,2613,"COVID-19"
"DE","00+",2021-10-09,2021-10-05,"-4 day ahead inc hosp","quantile",0.1,2578,"COVID-19"
"DE","00+",2021-10-09,2021-10-06,"-3 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE","00+",2021-10-09,2021-10-07,"-2 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE","00+",2021-10-09,2021-10-08,"-1 day ahead inc hosp","quantile",0.1,2502,"COVID-19"
"DE","00+",2021-10-09,2021-10-09,"0 day ahead inc hosp","quantile",0.1,2562,"COVID-19"
"DE","00+",2021-10-09,2021-09-11,"-28 day ahead inc hosp","quantile",0.25,3005,"COVID-19"
"DE","00+",2021-10-09,2021-09-12,"-27 day ahead inc hosp","quantile",0.25,3001,"COVID-19"
"DE","00+",2021-10-09,2021-09-13,"-26 day ahead inc hosp","quantile",0.25,3015,"COVID-19"
"DE","00+",2021-10-09,2021-09-14,"-25 day ahead inc hosp","quantile",0.25,3016,"COVID-19"
"DE","00+",2021-10-09,2021-09-15,"-24 day ahead inc hosp","quantile",0.25,2942,"COVID-19"
"DE","00+",2021-10-09,2021-09-16,"-23 day ahead inc hosp","quantile",0.25,2907,"COVID-19"
"DE","00+",2021-10-09,2021-09-17,"-22 day ahead inc hosp","quantile",0.25,2827,"COVID-19"
"DE","00+",2021-10-09,2021-09-18,"-21 day ahead inc hosp","quantile",0.25,2752,"COVID-19"
"DE","00+",2021-10-09,2021-09-19,"-20 day ahead inc hosp","quantile",0.25,2717,"COVID-19"
"DE","00+",2021-10-09,2021-09-20,"-19 day ahead inc hosp","quantile",0.25,2679,"COVID-19"
"DE","00+",2021-10-09,2021-09-21,"-18 day ahead inc hosp","quantile",0.25,2628,"COVID-19"
"DE","00+",2021-10-09,2021-09-22,"-17 day ahead inc hosp","quantile",0.25,2577,"COVID-19"
"DE","00+",2021-10-09,2021-09-23,"-16 day ahead inc hosp","quantile",0.25,2527,"COVID-19"
"DE","00+",2021-10-09,2021-09-24,"-15 day ahead inc hosp","quantile",0.25,2545,"COVID-19"
"DE","00+",2021-10-09,2021-09-25,"-14 day ahead inc hosp","quantile",0.25,2536,"COVID-19"
"DE","00+",2021-10-09,2021-09-26,"-13 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE","00+",2021-10-09,2021-09-27,"-12 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE","00+",2021-10-09,2021-09-28,"-11 day ahead inc hosp","quantile",0.25,2577,"COVID-19"
"DE","00+",2021-10-09,2021-09-29,"-10 day ahead inc hosp","quantile",0.25,2674,"COVID-19"
"DE","00+",2021-10-09,2021-09-30,"-9 day ahead inc hosp","quantile",0.25,2721,"COVID-19"
"DE","00+",2021-10-09,2021-10-01,"-8 day ahead inc hosp","quantile",0.25,2660,"COVID-19"
"DE","00+",2021-10-09,2021-10-02,"-7 day ahead inc hosp","quantile",0.25,2655,"COVID-19"
"DE","00+",2021-10-09,2021-10-03,"-6 day ahead inc hosp","quantile",0.25,2666,"COVID-19"
"DE","00+",2021-10-09,2021-10-04,"-5 day ahead inc hosp","quantile",0.25,2672,"COVID-19"
"DE","00+",2021-10-09,2021-10-05,"-4 day ahead inc hosp","quantile",0.25,2635,"COVID-19"
"DE","00+",2021-10-09,2021-10-06,"-3 day ahead inc hosp","quantile",0.25,2520,"COVID-19"
"DE","00+",2021-10-09,2021-10-07,"-2 day ahead inc hosp","quantile",0.25,2509,"COVID-19"
"DE","00+",2021-10-09,2021-10-08,"-1 day ahead inc hosp","quantile",0.25,2558,"COVID-19"
"DE","00+",2021-10-09,2021-10-09,"0 day ahead inc hosp","quantile",0.25,2619,"COVID-19"
"DE","00+",2021-10-09,2021-09-11,"-28 day ahead inc hosp","quantile",0.5,3080,"COVID-19"
"DE","00+",2021-10-09,2021-09-12,"-27 day ahead inc hosp","quantile",0.5,3075,"COVID-19"
"DE","00+",2021-10-09,2021-09-13,"-26 day ahead inc hosp","quantile",0.5,3090,"COVID-19"
"DE","00+",2021-10-09,2021-09-14,"-25 day ahead inc hosp","quantile",0.5,3091,"COVID-19"
"DE","00+",2021-10-09,2021-09-15,"-24 day ahead inc hosp","quantile",0.5,3015,"COVID-19"
"DE","00+",2021-10-09,2021-09-16,"-23 day ahead inc hosp","quantile",0.5,2979,"COVID-19"
"DE","00+",2021-10-09,2021-09-17,"-22 day ahead inc hosp","quantile",0.5,2897,"COVID-19"
"DE","00+",2021-10-09,2021-09-18,"-21 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE","00+",2021-10-09,2021-09-19,"-20 day ahead inc hosp","quantile",0.5,2785,"COVID-19"
"DE","00+",2021-10-09,2021-09-20,"-19 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE","00+",2021-10-09,2021-09-21,"-18 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","00+",2021-10-09,2021-09-22,"-17 day ahead inc hosp","quantile",0.5,2641,"COVID-19"
"DE","00+",2021-10-09,2021-09-23,"-16 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE","00+",2021-10-09,2021-09-24,"-15 day ahead inc hosp","quantile",0.5,2608,"COVID-19"
"DE","00+",2021-10-09,2021-09-25,"-14 day ahead inc hosp","quantile",0.5,2599,"COVID-19"
"DE","00+",2021-10-09,2021-09-26,"-13 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","00+",2021-10-09,2021-09-27,"-12 day ahead inc hosp","quantile",0.5,2601,"COVID-19"
"DE","00+",2021-10-09,2021-09-28,"-11 day ahead inc hosp","quantile",0.5,2641,"COVID-19"
"DE","00+",2021-10-09,2021-09-29,"-10 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE","00+",2021-10-09,2021-09-30,"-9 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","00+",2021-10-09,2021-10-01,"-8 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","00+",2021-10-09,2021-10-02,"-7 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE","00+",2021-10-09,2021-10-03,"-6 day ahead inc hosp","quantile",0.5,2732,"COVID-19"
"DE","00+",2021-10-09,2021-10-04,"-5 day ahead inc hosp","quantile",0.5,2738,"COVID-19"
"DE","00+",2021-10-09,2021-10-05,"-4 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE","00+",2021-10-09,2021-10-06,"-3 day ahead inc hosp","quantile",0.5,2583,"COVID-19"
"DE","00+",2021-10-09,2021-10-07,"-2 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE","00+",2021-10-09,2021-10-08,"-1 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE","00+",2021-10-09,2021-10-09,"0 day ahead inc hosp","quantile",0.5,2684,"COVID-19"
"DE","00+",2021-10-09,2021-09-11,"-28 day ahead inc hosp","quantile",0.75,3157,"COVID-19"
"DE","00+",2021-10-09,2021-09-12,"-27 day ahead inc hosp","quantile",0.75,3152,"COVID-19"
"DE","00+",2021-10-09,2021-09-13,"-26 day ahead inc hosp","quantile",0.75,3167,"COVID-19"
"DE","00+",2021-10-09,2021-09-14,"-25 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
"DE","00+",2021-10-09,2021-09-15,"-24 day ahead inc hosp","quantile",0.75,3090,"COVID-19"
"DE","00+",2021-10-09,2021-09-16,"-23 day ahead inc hosp","quantile",0.75,3053,"COVID-19"
"DE","00+",2021-10-09,2021-09-17,"-22 day ahead inc hosp","quantile",0.75,2970,"COVID-19"
"DE","00+",2021-10-09,2021-09-18,"-21 day ahead inc hosp","quantile",0.75,2891,"COVID-19"
"DE","00+",2021-10-09,2021-09-19,"-20 day ahead inc hosp","quantile",0.75,2855,"COVID-19"
"DE","00+",2021-10-09,2021-09-20,"-19 day ahead inc hosp","quantile",0.75,2815,"COVID-19"
"DE","00+",2021-10-09,2021-09-21,"-18 day ahead inc hosp","quantile",0.75,2761,"COVID-19"
"DE","00+",2021-10-09,2021-09-22,"-17 day ahead inc hosp","quantile",0.75,2708,"COVID-19"
"DE","00+",2021-10-09,2021-09-23,"-16 day ahead inc hosp","quantile",0.75,2655,"COVID-19"
"DE","00+",2021-10-09,2021-09-24,"-15 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE","00+",2021-10-09,2021-09-25,"-14 day ahead inc hosp","quantile",0.75,2664,"COVID-19"
"DE","00+",2021-10-09,2021-09-26,"-13 day ahead inc hosp","quantile",0.75,2647,"COVID-19"
"DE","00+",2021-10-09,2021-09-27,"-12 day ahead inc hosp","quantile",0.75,2667,"COVID-19"
"DE","00+",2021-10-09,2021-09-28,"-11 day ahead inc hosp","quantile",0.75,2707,"COVID-19"
"DE","00+",2021-10-09,2021-09-29,"-10 day ahead inc hosp","quantile",0.75,2809,"COVID-19"
"DE","00+",2021-10-09,2021-09-30,"-9 day ahead inc hosp","quantile",0.75,2859,"COVID-19"
"DE","00+",2021-10-09,2021-10-01,"-8 day ahead inc hosp","quantile",0.75,2795,"COVID-19"
"DE","00+",2021-10-09,2021-10-02,"-7 day ahead inc hosp","quantile",0.75,2790,"COVID-19"
"DE","00+",2021-10-09,2021-10-03,"-6 day ahead inc hosp","quantile",0.75,2801,"COVID-19"
"DE","00+",2021-10-09,2021-10-04,"-5 day ahead inc hosp","quantile",0.75,2807,"COVID-19"
"DE","00+",2021-10-09,2021-10-05,"-4 day ahead inc hosp","quantile",0.75,2769,"COVID-19"
"DE","00+",2021-10-09,2021-10-06,"-3 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
"DE","00+",2021-10-09,2021-10-07,"-2 day ahead inc hosp","quantile",0.75,2636,"COVID-19"
"DE","00+",2021-10-09,2021-10-08,"-1 day ahead inc hosp","quantile",0.75,2687,"COVID-19"
"DE","00+",2021-10-09,2021-10-09,"0 day ahead inc hosp","quantile",0.75,2751,"COVID-19"
"DE","00+",2021-10-09,2021-09-11,"-28 day ahead inc hosp","quantile",0.9,3228,"COVID-19"
"DE","00+",2021-10-09,2021-09-12,"-27 day ahead inc hosp","quantile",0.9,3223,"COVID-19"
"DE","00+",2021-10-09,2021-09-13,"-26 day ahead inc hosp","quantile",0.9,3239,"COVID-19"
"DE","00+",2021-10-09,2021-09-14,"-25 day ahead inc hosp","quantile",0.9,3240,"COVID-19"
"DE","00+",2021-10-09,2021-09-15,"-24 day ahead inc hosp","quantile",0.9,3160,"COVID-19"
"DE","00+",2021-10-09,2021-09-16,"-23 day ahead inc hosp","quantile",0.9,3123,"COVID-19"
"DE","00+",2021-10-09,2021-09-17,"-22 day ahead inc hosp","quantile",0.9,3037,"COVID-19"
"DE","00+",2021-10-09,2021-09-18,"-21 day ahead inc hosp","quantile",0.9,2956,"COVID-19"
"DE","00+",2021-10-09,2021-09-19,"-20 day ahead inc hosp","quantile",0.9,2920,"COVID-19"
"DE","00+",2021-10-09,2021-09-20,"-19 day ahead inc hosp","quantile",0.9,2879,"COVID-19"
"DE","00+",2021-10-09,2021-09-21,"-18 day ahead inc hosp","quantile",0.9,2824,"COVID-19"
"DE","00+",2021-10-09,2021-09-22,"-17 day ahead inc hosp","quantile",0.9,2769,"COVID-19"
"DE","00+",2021-10-09,2021-09-23,"-16 day ahead inc hosp","quantile",0.9,2716,"COVID-19"
"DE","00+",2021-10-09,2021-09-24,"-15 day ahead inc hosp","quantile",0.9,2734,"COVID-19"
"DE","00+",2021-10-09,2021-09-25,"-14 day ahead inc hosp","quantile",0.9,2725,"COVID-19"
"DE","00+",2021-10-09,2021-09-26,"-13 day ahead inc hosp","quantile",0.9,2707,"COVID-19"
"DE","00+",2021-10-09,2021-09-27,"-12 day ahead inc hosp","quantile",0.9,2727,"COVID-19"
"DE","00+",2021-10-09,2021-09-28,"-11 day ahead inc hosp","quantile",0.9,2769,"COVID-19"
"DE","00+",2021-10-09,2021-09-29,"-10 day ahead inc hosp","quantile",0.9,2873,"COVID-19"
"DE","00+",2021-10-09,2021-09-30,"-9 day ahead inc hosp","quantile",0.9,2924,"COVID-19"
"DE","00+",2021-10-09,2021-10-01,"-8 day ahead inc hosp","quantile",0.9,2858,"COVID-19"
"DE","00+",2021-10-09,2021-10-02,"-7 day ahead inc hosp","quantile",0.9,2853,"COVID-19"
"DE","00+",2021-10-09,2021-10-03,"-6 day ahead inc hosp","quantile",0.9,2864,"COVID-19"
"DE","00+",2021-10-09,2021-10-04,"-5 day ahead inc hosp","quantile",0.9,2871,"COVID-19"
"DE","00+",2021-10-09,2021-10-05,"-4 day ahead inc hosp","quantile",0.9,2832,"COVID-19"
"DE","00+",2021-10-09,2021-10-06,"-3 day ahead inc hosp","quantile",0.9,2708,"COVID-19"
"DE","00+",2021-10-09,2021-10-07,"-2 day ahead inc hosp","quantile",0.9,2696,"COVID-19"
"DE","00+",2021-10-09,2021-10-08,"-1 day ahead inc hosp","quantile",0.9,2748,"COVID-19"
"DE","00+",2021-10-09,2021-10-09,"0 day ahead inc hosp","quantile",0.9,2814,"COVID-19"
"DE","00+",2021-10-09,2021-09-11,"-28 day ahead inc hosp","quantile",0.975,3310,"COVID-19"
"DE","00+",2021-10-09,2021-09-12,"-27 day ahead inc hosp","quantile",0.975,3305,"COVID-19"
"DE","00+",2021-10-09,2021-09-13,"-26 day ahead inc hosp","quantile",0.975,3321,"COVID-19"
"DE","00+",2021-10-09,2021-09-14,"-25 day ahead inc hosp","quantile",0.975,3322,"COVID-19"
"DE","00+",2021-10-09,2021-09-15,"-24 day ahead inc hosp","quantile",0.975,3241,"COVID-19"
"DE","00+",2021-10-09,2021-09-16,"-23 day ahead inc hosp","quantile",0.975,3202,"COVID-19"
"DE","00+",2021-10-09,2021-09-17,"-22 day ahead inc hosp","quantile",0.975,3114,"COVID-19"
"DE","00+",2021-10-09,2021-09-18,"-21 day ahead inc hosp","quantile",0.975,3032,"COVID-19"
"DE","00+",2021-10-09,2021-09-19,"-20 day ahead inc hosp","quantile",0.975,2994,"COVID-19"
"DE","00+",2021-10-09,2021-09-20,"-19 day ahead inc hosp","quantile",0.975,2952,"COVID-19"
"DE","00+",2021-10-09,2021-09-21,"-18 day ahead inc hosp","quantile",0.975,2896,"COVID-19"
"DE","00+",2021-10-09,2021-09-22,"-17 day ahead inc hosp","quantile",0.975,2840,"COVID-19"
"DE","00+",2021-10-09,2021-09-23,"-16 day ahead inc hosp","quantile",0.975,2785,"COVID-19"
"DE","00+",2021-10-09,2021-09-24,"-15 day ahead inc hosp","quantile",0.975,2804,"COVID-19"
"DE","00+",2021-10-09,2021-09-25,"-14 day ahead inc hosp","quantile",0.975,2795,"COVID-19"
"DE","00+",2021-10-09,2021-09-26,"-13 day ahead inc hosp","quantile",0.975,2776,"COVID-19"
"DE","00+",2021-10-09,2021-09-27,"-12 day ahead inc hosp","quantile",0.975,2797,"COVID-19"
"DE","00+",2021-10-09,2021-09-28,"-11 day ahead inc hosp","quantile",0.975,2840,"COVID-19"
"DE","00+",2021-10-09,2021-09-29,"-10 day ahead inc hosp","quantile",0.975,2946,"COVID-19"
"DE","00+",2021-10-09,2021-09-30,"-9 day ahead inc hosp","quantile",0.975,2998,"COVID-19"
"DE","00+",2021-10-09,2021-10-01,"-8 day ahead inc hosp","quantile",0.975,2931,"COVID-19"
"DE","00+",2021-10-09,2021-10-02,"-7 day ahead inc hosp","quantile",0.975,2926,"COVID-19"
"DE","00+",2021-10-09,2021-10-03,"-6 day ahead inc hosp","quantile",0.975,2937,"COVID-19"
"DE","00+",2021-10-09,2021-10-04,"-5 day ahead inc hosp","quantile",0.975,2944,"COVID-19"
"DE","00+",2021-10-09,2021-10-05,"-4 day ahead inc hosp","quantile",0.975,2904,"COVID-19"
"DE","00+",2021-10-09,2021-10-06,"-3 day ahead inc hosp","quantile",0.975,2778,"COVID-19"
"DE","00+",2021-10-09,2021-10-07,"-2 day ahead inc hosp","quantile",0.975,2765,"COVID-19"
"DE","00+",2021-10-09,2021-10-08,"-1 day ahead inc hosp","quantile",0.975,2819,"COVID-19"
"DE","00+",2021-10-09,2021-10-09,"0 day ahead inc hosp","quantile",0.975,2886,"COVID-19"
"DE","00-04",2021-10-09,2021-09-11,"-28 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-10-09,2021-09-12,"-27 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-10-09,2021-09-13,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-10-09,2021-09-14,"-25 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-10-09,2021-09-15,"-24 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-09,2021-09-16,"-23 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-09,2021-09-17,"-22 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-09,2021-09-18,"-21 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-09,2021-09-19,"-20 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-09,2021-09-20,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-09,2021-09-21,"-18 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-09,2021-09-22,"-17 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-09,2021-09-23,"-16 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-09,2021-09-24,"-15 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-09,2021-09-25,"-14 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-09,2021-09-26,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-09,2021-09-27,"-12 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-09,2021-09-28,"-11 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-09,2021-09-29,"-10 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-09,2021-09-30,"-9 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-09,2021-10-01,"-8 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-09,2021-10-02,"-7 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-09,2021-10-03,"-6 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-09,2021-10-04,"-5 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-09,2021-10-05,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-09,2021-10-06,"-3 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-09,2021-10-07,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-10-09,2021-10-08,"-1 day ahead inc hosp","mean",NA,57,"COVID-19"
