location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-03-22,2022-03-16,-6 day ahead inc hosp,mean,NA,1283.4,COVID-19
DE,35-59,2022-03-22,2022-03-16,-6 day ahead inc hosp,mean,NA,1910.2,COVID-19
DE,60-79,2022-03-22,2022-03-16,-6 day ahead inc hosp,mean,NA,3188.3,COVID-19
DE,80+,2022-03-22,2022-03-16,-6 day ahead inc hosp,mean,NA,3820.9,COVID-19
DE,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,mean,NA,11023,COVID-19
DE,00-04,2022-03-22,2022-03-15,-7 day ahead inc hosp,mean,NA,494.8,COVID-19
DE,05-14,2022-03-22,2022-03-15,-7 day ahead inc hosp,mean,NA,298.5,COVID-19
DE,15-34,2022-03-22,2022-03-15,-7 day ahead inc hosp,mean,NA,1301.4,COVID-19
DE,35-59,2022-03-22,2022-03-15,-7 day ahead inc hosp,mean,NA,1908.2,COVID-19
DE,60-79,2022-03-22,2022-03-15,-7 day ahead inc hosp,mean,NA,3162.3,COVID-19
DE,80+,2022-03-22,2022-03-15,-7 day ahead inc hosp,mean,NA,3791,COVID-19
DE,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,mean,NA,10956.1,COVID-19
DE,00-04,2022-03-22,2022-03-14,-8 day ahead inc hosp,mean,NA,462,COVID-19
DE,05-14,2022-03-22,2022-03-14,-8 day ahead inc hosp,mean,NA,292.3,COVID-19
DE,15-34,2022-03-22,2022-03-14,-8 day ahead inc hosp,mean,NA,1263.2,COVID-19
DE,35-59,2022-03-22,2022-03-14,-8 day ahead inc hosp,mean,NA,1830.3,COVID-19
DE,60-79,2022-03-22,2022-03-14,-8 day ahead inc hosp,mean,NA,3017.3,COVID-19
DE,80+,2022-03-22,2022-03-14,-8 day ahead inc hosp,mean,NA,3714.6,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,mean,NA,10579.6,COVID-19
DE,00-04,2022-03-22,2022-03-13,-9 day ahead inc hosp,mean,NA,466.1,COVID-19
DE,05-14,2022-03-22,2022-03-13,-9 day ahead inc hosp,mean,NA,300.6,COVID-19
DE,15-34,2022-03-22,2022-03-13,-9 day ahead inc hosp,mean,NA,1251,COVID-19
DE,35-59,2022-03-22,2022-03-13,-9 day ahead inc hosp,mean,NA,1820.1,COVID-19
DE,60-79,2022-03-22,2022-03-13,-9 day ahead inc hosp,mean,NA,2980.8,COVID-19
DE,80+,2022-03-22,2022-03-13,-9 day ahead inc hosp,mean,NA,3667.5,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,mean,NA,10486.2,COVID-19
DE,00-04,2022-03-22,2022-03-12,-10 day ahead inc hosp,mean,NA,437,COVID-19
DE,05-14,2022-03-22,2022-03-12,-10 day ahead inc hosp,mean,NA,292,COVID-19
DE,15-34,2022-03-22,2022-03-12,-10 day ahead inc hosp,mean,NA,1238.9,COVID-19
DE,35-59,2022-03-22,2022-03-12,-10 day ahead inc hosp,mean,NA,1807.2,COVID-19
DE,60-79,2022-03-22,2022-03-12,-10 day ahead inc hosp,mean,NA,2947.6,COVID-19
DE,80+,2022-03-22,2022-03-12,-10 day ahead inc hosp,mean,NA,3629,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,mean,NA,10351.7,COVID-19
DE,00-04,2022-03-22,2022-03-11,-11 day ahead inc hosp,mean,NA,409.8,COVID-19
DE,05-14,2022-03-22,2022-03-11,-11 day ahead inc hosp,mean,NA,289.8,COVID-19
DE,15-34,2022-03-22,2022-03-11,-11 day ahead inc hosp,mean,NA,1238.5,COVID-19
DE,35-59,2022-03-22,2022-03-11,-11 day ahead inc hosp,mean,NA,1801.4,COVID-19
DE,60-79,2022-03-22,2022-03-11,-11 day ahead inc hosp,mean,NA,2896.6,COVID-19
DE,80+,2022-03-22,2022-03-11,-11 day ahead inc hosp,mean,NA,3495.1,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,mean,NA,10131.2,COVID-19
DE,00-04,2022-03-22,2022-03-10,-12 day ahead inc hosp,mean,NA,387.8,COVID-19
DE,05-14,2022-03-22,2022-03-10,-12 day ahead inc hosp,mean,NA,294.3,COVID-19
DE,15-34,2022-03-22,2022-03-10,-12 day ahead inc hosp,mean,NA,1201.7,COVID-19
DE,35-59,2022-03-22,2022-03-10,-12 day ahead inc hosp,mean,NA,1744.6,COVID-19
DE,60-79,2022-03-22,2022-03-10,-12 day ahead inc hosp,mean,NA,2875.4,COVID-19
DE,80+,2022-03-22,2022-03-10,-12 day ahead inc hosp,mean,NA,3382.2,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,mean,NA,9885.9,COVID-19
DE,00-04,2022-03-22,2022-03-09,-13 day ahead inc hosp,mean,NA,395.7,COVID-19
DE,05-14,2022-03-22,2022-03-09,-13 day ahead inc hosp,mean,NA,286.4,COVID-19
DE,15-34,2022-03-22,2022-03-09,-13 day ahead inc hosp,mean,NA,1185.7,COVID-19
DE,35-59,2022-03-22,2022-03-09,-13 day ahead inc hosp,mean,NA,1707.9,COVID-19
DE,60-79,2022-03-22,2022-03-09,-13 day ahead inc hosp,mean,NA,2816.4,COVID-19
DE,80+,2022-03-22,2022-03-09,-13 day ahead inc hosp,mean,NA,3300.3,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,mean,NA,9692.4,COVID-19
DE,00-04,2022-03-22,2022-03-08,-14 day ahead inc hosp,mean,NA,390.6,COVID-19
DE,05-14,2022-03-22,2022-03-08,-14 day ahead inc hosp,mean,NA,283.1,COVID-19
DE,15-34,2022-03-22,2022-03-08,-14 day ahead inc hosp,mean,NA,1130,COVID-19
DE,35-59,2022-03-22,2022-03-08,-14 day ahead inc hosp,mean,NA,1655.1,COVID-19
DE,60-79,2022-03-22,2022-03-08,-14 day ahead inc hosp,mean,NA,2722.5,COVID-19
DE,80+,2022-03-22,2022-03-08,-14 day ahead inc hosp,mean,NA,3148.4,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,mean,NA,9329.8,COVID-19
DE,00-04,2022-03-22,2022-03-07,-15 day ahead inc hosp,mean,NA,380.2,COVID-19
DE,05-14,2022-03-22,2022-03-07,-15 day ahead inc hosp,mean,NA,256.1,COVID-19
DE,15-34,2022-03-22,2022-03-07,-15 day ahead inc hosp,mean,NA,1107.3,COVID-19
DE,35-59,2022-03-22,2022-03-07,-15 day ahead inc hosp,mean,NA,1674.1,COVID-19
DE,60-79,2022-03-22,2022-03-07,-15 day ahead inc hosp,mean,NA,2688.9,COVID-19
DE,80+,2022-03-22,2022-03-07,-15 day ahead inc hosp,mean,NA,3052.5,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,mean,NA,9159.1,COVID-19
DE,00-04,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,NA,367.3,COVID-19
DE,05-14,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,NA,245.9,COVID-19
DE,15-34,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,NA,1072.5,COVID-19
DE,35-59,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,NA,1662.1,COVID-19
DE,60-79,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,NA,2662.9,COVID-19
DE,80+,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,NA,3076.4,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,NA,9087.1,COVID-19
DE,00-04,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,NA,368.5,COVID-19
DE,05-14,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,NA,245.4,COVID-19
DE,15-34,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,NA,1045.1,COVID-19
DE,35-59,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,NA,1676.6,COVID-19
DE,60-79,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,NA,2697.3,COVID-19
DE,80+,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,NA,3078.2,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,NA,9111.1,COVID-19
DE,00-04,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,NA,373.4,COVID-19
DE,05-14,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,NA,242.6,COVID-19
DE,15-34,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,NA,1020.6,COVID-19
DE,35-59,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,NA,1633.9,COVID-19
DE,60-79,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,NA,2678.4,COVID-19
DE,80+,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,NA,3110.7,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,NA,9059.5,COVID-19
DE,00-04,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,NA,398.9,COVID-19
DE,05-14,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,NA,236.1,COVID-19
DE,15-34,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,NA,1021.4,COVID-19
DE,35-59,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,NA,1663.1,COVID-19
DE,60-79,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,NA,2631.8,COVID-19
DE,80+,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,NA,3090.3,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,NA,9041.6,COVID-19
DE,00-04,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,NA,384,COVID-19
DE,05-14,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,NA,224,COVID-19
DE,15-34,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,NA,1025.5,COVID-19
DE,35-59,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,NA,1673.2,COVID-19
DE,60-79,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,NA,2666.3,COVID-19
DE,80+,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,NA,3075.4,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,NA,9048.4,COVID-19
DE,00-04,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,NA,375.1,COVID-19
DE,05-14,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,NA,242.2,COVID-19
DE,15-34,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,NA,1044.5,COVID-19
DE,35-59,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,NA,1735.4,COVID-19
DE,60-79,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,NA,2692.2,COVID-19
DE,80+,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,NA,3094.4,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,NA,9183.7,COVID-19
DE,00-04,2022-03-22,2022-02-28,-22 day ahead inc hosp,mean,NA,374.3,COVID-19
DE,05-14,2022-03-22,2022-02-28,-22 day ahead inc hosp,mean,NA,261.8,COVID-19
DE,15-34,2022-03-22,2022-02-28,-22 day ahead inc hosp,mean,NA,1088.8,COVID-19
DE,35-59,2022-03-22,2022-02-28,-22 day ahead inc hosp,mean,NA,1769.6,COVID-19
DE,60-79,2022-03-22,2022-02-28,-22 day ahead inc hosp,mean,NA,2760.5,COVID-19
DE,80+,2022-03-22,2022-02-28,-22 day ahead inc hosp,mean,NA,3139.2,COVID-19
DE,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,mean,NA,9394.2,COVID-19
DE,00-04,2022-03-22,2022-02-27,-23 day ahead inc hosp,mean,NA,384.9,COVID-19
DE,05-14,2022-03-22,2022-02-27,-23 day ahead inc hosp,mean,NA,266.4,COVID-19
DE,15-34,2022-03-22,2022-02-27,-23 day ahead inc hosp,mean,NA,1104.9,COVID-19
DE,35-59,2022-03-22,2022-02-27,-23 day ahead inc hosp,mean,NA,1801.7,COVID-19
DE,60-79,2022-03-22,2022-02-27,-23 day ahead inc hosp,mean,NA,2808.1,COVID-19
DE,80+,2022-03-22,2022-02-27,-23 day ahead inc hosp,mean,NA,3133.2,COVID-19
DE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,mean,NA,9499.4,COVID-19
DE,00-04,2022-03-22,2022-02-26,-24 day ahead inc hosp,mean,NA,381.5,COVID-19
DE,05-14,2022-03-22,2022-02-26,-24 day ahead inc hosp,mean,NA,282.2,COVID-19
DE,15-34,2022-03-22,2022-02-26,-24 day ahead inc hosp,mean,NA,1118.6,COVID-19
DE,35-59,2022-03-22,2022-02-26,-24 day ahead inc hosp,mean,NA,1810.9,COVID-19
DE,60-79,2022-03-22,2022-02-26,-24 day ahead inc hosp,mean,NA,2802.2,COVID-19
DE,80+,2022-03-22,2022-02-26,-24 day ahead inc hosp,mean,NA,3117.1,COVID-19
DE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,mean,NA,9512.4,COVID-19
DE,00-04,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,NA,393.3,COVID-19
DE,05-14,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,NA,293.1,COVID-19
DE,15-34,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,NA,1130.8,COVID-19
DE,35-59,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,NA,1841.9,COVID-19
DE,60-79,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,NA,2809.3,COVID-19
DE,80+,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,NA,3116.8,COVID-19
DE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,NA,9585.2,COVID-19
DE,00-04,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,NA,382.2,COVID-19
DE,05-14,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,NA,298.6,COVID-19
DE,15-34,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,NA,1140.3,COVID-19
DE,35-59,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,NA,1857.4,COVID-19
DE,60-79,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,NA,2856,COVID-19
DE,80+,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,NA,3169.6,COVID-19
DE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,NA,9703.9,COVID-19
DE,00-04,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,NA,378.7,COVID-19
DE,05-14,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,NA,319,COVID-19
DE,15-34,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,NA,1132.4,COVID-19
DE,35-59,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,NA,1923.6,COVID-19
DE,60-79,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,NA,2876.8,COVID-19
DE,80+,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,NA,3142.6,COVID-19
DE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,NA,9773,COVID-19
DE,00-04,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,NA,396.7,COVID-19
DE,05-14,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,NA,322.7,COVID-19
DE,15-34,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,NA,1164.9,COVID-19
DE,35-59,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,NA,1931.1,COVID-19
DE,60-79,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,NA,2850.9,COVID-19
DE,80+,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,NA,3218.4,COVID-19
DE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,NA,9884.8,COVID-19
DE,00-04,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,385.327803712952,COVID-19
DE,05-14,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,241.474803867907,COVID-19
DE,15-34,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,943.01461077844294,COVID-19
DE,35-59,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,1473.32037658525,COVID-19
DE,60-79,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,2857.36499284397,COVID-19
DE,80+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,3307.73754645149,COVID-19
DE,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,9418.42467662672,COVID-19
DE,00-04,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.025,429.351318681319,COVID-19
DE,05-14,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.025,280.717581699346,COVID-19
DE,15-34,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.025,981.144796830288,COVID-19
DE,35-59,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.025,1558.93843921935,COVID-19
DE,60-79,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.025,2998.89626642917,COVID-19
DE,80+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.025,3437.70888060194,COVID-19
DE,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.025,9932.53018904355,COVID-19
DE,00-04,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.025,429.383333333333,COVID-19
DE,05-14,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.025,275.811979599372,COVID-19
DE,15-34,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.025,995.535020589167,COVID-19
DE,35-59,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.025,1591.89890726252,COVID-19
DE,60-79,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.025,3030.11113924795,COVID-19
DE,80+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.025,3477.3009811617,COVID-19
DE,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.025,10056.2536789681,COVID-19
DE,00-04,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,440.133242876526,COVID-19
DE,05-14,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,274.84,COVID-19
DE,15-34,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,1057.95978277856,COVID-19
DE,35-59,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,1661.10431645481,COVID-19
DE,60-79,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,3112.73364614513,COVID-19
DE,80+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,3527.98408989688,COVID-19
DE,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,10313.5190285015,COVID-19
DE,00-04,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,450.036694677871,COVID-19
DE,05-14,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,282.594827430837,COVID-19
DE,15-34,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,1103.95356230485,COVID-19
DE,35-59,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,1684.93170817669,COVID-19
DE,60-79,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,3161.39652588082,COVID-19
DE,80+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,3544.80272825851,COVID-19
DE,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,10448.8905545568,COVID-19
DE,00-04,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,459.415540540541,COVID-19
DE,05-14,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,292.515362318841,COVID-19
DE,15-34,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,1149.56526344878,COVID-19
DE,35-59,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,1778.46913043478,COVID-19
DE,60-79,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,3091.36312460468,COVID-19
DE,80+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,3586.16596897316,COVID-19
DE,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,10551.2416893364,COVID-19
DE,00-04,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.025,458.125,COVID-19
DE,05-14,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.025,291.461205985916,COVID-19
DE,15-34,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.025,1185.530651341,COVID-19
DE,35-59,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.025,1812.58369690438,COVID-19
DE,60-79,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.025,3011.90069760814,COVID-19
DE,80+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.025,3610.41216634429,COVID-19
DE,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.025,10539.5898588189,COVID-19
DE,00-04,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.025,457.312941176471,COVID-19
DE,05-14,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.025,271.447058823529,COVID-19
DE,15-34,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.025,1216.07159449146,COVID-19
DE,35-59,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.025,1817.34188034188,COVID-19
DE,60-79,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.025,3012.87089856385,COVID-19
DE,80+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.025,3592.66632989691,COVID-19
DE,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.025,10514.1594555275,COVID-19
DE,00-04,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.025,430.477564102564,COVID-19
DE,05-14,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.025,265.504569243156,COVID-19
DE,15-34,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.025,1170.90161364684,COVID-19
DE,35-59,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.025,1754.5351748615,COVID-19
DE,60-79,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.025,2897.33273022834,COVID-19
DE,80+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.025,3498.29883376527,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.025,10144.6153952843,COVID-19
DE,00-04,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.025,434.163793103448,COVID-19
DE,05-14,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.025,274.08,COVID-19
DE,15-34,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.025,1172.80942408377,COVID-19
DE,35-59,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.025,1750.47489031369,COVID-19
