location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-10-08,2021-10-04,-4 day ahead inc hosp,mean,NA,758.4,COVID-19
DE,60-79,2021-10-08,2021-10-04,-4 day ahead inc hosp,mean,NA,675.6,COVID-19
DE,80+,2021-10-08,2021-10-04,-4 day ahead inc hosp,mean,NA,611.2,COVID-19
DE,00+,2021-10-08,2021-10-04,-4 day ahead inc hosp,mean,NA,2591.7,COVID-19
DE,00-04,2021-10-08,2021-10-03,-5 day ahead inc hosp,mean,NA,81.4,COVID-19
DE,05-14,2021-10-08,2021-10-03,-5 day ahead inc hosp,mean,NA,64.8,COVID-19
DE,15-34,2021-10-08,2021-10-03,-5 day ahead inc hosp,mean,NA,404.7,COVID-19
DE,35-59,2021-10-08,2021-10-03,-5 day ahead inc hosp,mean,NA,752,COVID-19
DE,60-79,2021-10-08,2021-10-03,-5 day ahead inc hosp,mean,NA,679.6,COVID-19
DE,80+,2021-10-08,2021-10-03,-5 day ahead inc hosp,mean,NA,612.2,COVID-19
DE,00+,2021-10-08,2021-10-03,-5 day ahead inc hosp,mean,NA,2594.7,COVID-19
DE,00-04,2021-10-08,2021-10-02,-6 day ahead inc hosp,mean,NA,80.8,COVID-19
DE,05-14,2021-10-08,2021-10-02,-6 day ahead inc hosp,mean,NA,65.4,COVID-19
DE,15-34,2021-10-08,2021-10-02,-6 day ahead inc hosp,mean,NA,393.5,COVID-19
DE,35-59,2021-10-08,2021-10-02,-6 day ahead inc hosp,mean,NA,787.1,COVID-19
DE,60-79,2021-10-08,2021-10-02,-6 day ahead inc hosp,mean,NA,648.5,COVID-19
DE,80+,2021-10-08,2021-10-02,-6 day ahead inc hosp,mean,NA,616.1,COVID-19
DE,00+,2021-10-08,2021-10-02,-6 day ahead inc hosp,mean,NA,2591.4,COVID-19
DE,00-04,2021-10-08,2021-10-01,-7 day ahead inc hosp,mean,NA,80.5,COVID-19
DE,05-14,2021-10-08,2021-10-01,-7 day ahead inc hosp,mean,NA,59.5,COVID-19
DE,15-34,2021-10-08,2021-10-01,-7 day ahead inc hosp,mean,NA,405.3,COVID-19
DE,35-59,2021-10-08,2021-10-01,-7 day ahead inc hosp,mean,NA,808.6,COVID-19
DE,60-79,2021-10-08,2021-10-01,-7 day ahead inc hosp,mean,NA,649.2,COVID-19
DE,80+,2021-10-08,2021-10-01,-7 day ahead inc hosp,mean,NA,602.9,COVID-19
DE,00+,2021-10-08,2021-10-01,-7 day ahead inc hosp,mean,NA,2606,COVID-19
DE,00-04,2021-10-08,2021-09-30,-8 day ahead inc hosp,mean,NA,84.4,COVID-19
DE,05-14,2021-10-08,2021-09-30,-8 day ahead inc hosp,mean,NA,62.5,COVID-19
DE,15-34,2021-10-08,2021-09-30,-8 day ahead inc hosp,mean,NA,429.7,COVID-19
DE,35-59,2021-10-08,2021-09-30,-8 day ahead inc hosp,mean,NA,861.3,COVID-19
DE,60-79,2021-10-08,2021-09-30,-8 day ahead inc hosp,mean,NA,647.5,COVID-19
DE,80+,2021-10-08,2021-09-30,-8 day ahead inc hosp,mean,NA,602.6,COVID-19
DE,00+,2021-10-08,2021-09-30,-8 day ahead inc hosp,mean,NA,2688,COVID-19
DE,00-04,2021-10-08,2021-09-29,-9 day ahead inc hosp,mean,NA,83.4,COVID-19
DE,05-14,2021-10-08,2021-09-29,-9 day ahead inc hosp,mean,NA,64.2,COVID-19
DE,15-34,2021-10-08,2021-09-29,-9 day ahead inc hosp,mean,NA,430.1,COVID-19
DE,35-59,2021-10-08,2021-09-29,-9 day ahead inc hosp,mean,NA,850.5,COVID-19
DE,60-79,2021-10-08,2021-09-29,-9 day ahead inc hosp,mean,NA,655.9,COVID-19
DE,80+,2021-10-08,2021-09-29,-9 day ahead inc hosp,mean,NA,568.7,COVID-19
DE,00+,2021-10-08,2021-09-29,-9 day ahead inc hosp,mean,NA,2652.8,COVID-19
DE,00-04,2021-10-08,2021-09-28,-10 day ahead inc hosp,mean,NA,76.6,COVID-19
DE,05-14,2021-10-08,2021-09-28,-10 day ahead inc hosp,mean,NA,65.6,COVID-19
DE,15-34,2021-10-08,2021-09-28,-10 day ahead inc hosp,mean,NA,401.8,COVID-19
DE,35-59,2021-10-08,2021-09-28,-10 day ahead inc hosp,mean,NA,840.1,COVID-19
DE,60-79,2021-10-08,2021-09-28,-10 day ahead inc hosp,mean,NA,663.3,COVID-19
DE,80+,2021-10-08,2021-09-28,-10 day ahead inc hosp,mean,NA,525.6,COVID-19
DE,00+,2021-10-08,2021-09-28,-10 day ahead inc hosp,mean,NA,2573,COVID-19
DE,00-04,2021-10-08,2021-09-27,-11 day ahead inc hosp,mean,NA,80.6,COVID-19
DE,05-14,2021-10-08,2021-09-27,-11 day ahead inc hosp,mean,NA,65.3,COVID-19
DE,15-34,2021-10-08,2021-09-27,-11 day ahead inc hosp,mean,NA,408.5,COVID-19
DE,35-59,2021-10-08,2021-09-27,-11 day ahead inc hosp,mean,NA,841.4,COVID-19
DE,60-79,2021-10-08,2021-09-27,-11 day ahead inc hosp,mean,NA,667.8,COVID-19
DE,80+,2021-10-08,2021-09-27,-11 day ahead inc hosp,mean,NA,511.1,COVID-19
DE,00+,2021-10-08,2021-09-27,-11 day ahead inc hosp,mean,NA,2574.7,COVID-19
DE,00-04,2021-10-08,2021-09-26,-12 day ahead inc hosp,mean,NA,81.5,COVID-19
DE,05-14,2021-10-08,2021-09-26,-12 day ahead inc hosp,mean,NA,61.4,COVID-19
DE,15-34,2021-10-08,2021-09-26,-12 day ahead inc hosp,mean,NA,410.3,COVID-19
DE,35-59,2021-10-08,2021-09-26,-12 day ahead inc hosp,mean,NA,844.8,COVID-19
DE,60-79,2021-10-08,2021-09-26,-12 day ahead inc hosp,mean,NA,662.4,COVID-19
DE,80+,2021-10-08,2021-09-26,-12 day ahead inc hosp,mean,NA,505.7,COVID-19
DE,00+,2021-10-08,2021-09-26,-12 day ahead inc hosp,mean,NA,2566.1,COVID-19
DE,00-04,2021-10-08,2021-09-25,-13 day ahead inc hosp,mean,NA,83.5,COVID-19
DE,05-14,2021-10-08,2021-09-25,-13 day ahead inc hosp,mean,NA,62.1,COVID-19
DE,15-34,2021-10-08,2021-09-25,-13 day ahead inc hosp,mean,NA,422.1,COVID-19
DE,35-59,2021-10-08,2021-09-25,-13 day ahead inc hosp,mean,NA,875.4,COVID-19
DE,60-79,2021-10-08,2021-09-25,-13 day ahead inc hosp,mean,NA,666.2,COVID-19
DE,80+,2021-10-08,2021-09-25,-13 day ahead inc hosp,mean,NA,486.9,COVID-19
DE,00+,2021-10-08,2021-09-25,-13 day ahead inc hosp,mean,NA,2596.2,COVID-19
DE,00-04,2021-10-08,2021-09-24,-14 day ahead inc hosp,mean,NA,80,COVID-19
DE,05-14,2021-10-08,2021-09-24,-14 day ahead inc hosp,mean,NA,66.7,COVID-19
DE,15-34,2021-10-08,2021-09-24,-14 day ahead inc hosp,mean,NA,429.2,COVID-19
DE,35-59,2021-10-08,2021-09-24,-14 day ahead inc hosp,mean,NA,855.9,COVID-19
DE,60-79,2021-10-08,2021-09-24,-14 day ahead inc hosp,mean,NA,684.4,COVID-19
DE,80+,2021-10-08,2021-09-24,-14 day ahead inc hosp,mean,NA,490,COVID-19
DE,00+,2021-10-08,2021-09-24,-14 day ahead inc hosp,mean,NA,2606.2,COVID-19
DE,00-04,2021-10-08,2021-09-23,-15 day ahead inc hosp,mean,NA,78.8,COVID-19
DE,05-14,2021-10-08,2021-09-23,-15 day ahead inc hosp,mean,NA,63.6,COVID-19
DE,15-34,2021-10-08,2021-09-23,-15 day ahead inc hosp,mean,NA,423.5,COVID-19
DE,35-59,2021-10-08,2021-09-23,-15 day ahead inc hosp,mean,NA,845.4,COVID-19
DE,60-79,2021-10-08,2021-09-23,-15 day ahead inc hosp,mean,NA,709.7,COVID-19
DE,80+,2021-10-08,2021-09-23,-15 day ahead inc hosp,mean,NA,472.5,COVID-19
DE,00+,2021-10-08,2021-09-23,-15 day ahead inc hosp,mean,NA,2593.5,COVID-19
DE,00-04,2021-10-08,2021-09-22,-16 day ahead inc hosp,mean,NA,76.8,COVID-19
DE,05-14,2021-10-08,2021-09-22,-16 day ahead inc hosp,mean,NA,61.7,COVID-19
DE,15-34,2021-10-08,2021-09-22,-16 day ahead inc hosp,mean,NA,435.9,COVID-19
DE,35-59,2021-10-08,2021-09-22,-16 day ahead inc hosp,mean,NA,886.3,COVID-19
DE,60-79,2021-10-08,2021-09-22,-16 day ahead inc hosp,mean,NA,698.4,COVID-19
DE,80+,2021-10-08,2021-09-22,-16 day ahead inc hosp,mean,NA,484.9,COVID-19
DE,00+,2021-10-08,2021-09-22,-16 day ahead inc hosp,mean,NA,2644.1,COVID-19
DE,00-04,2021-10-08,2021-09-21,-17 day ahead inc hosp,mean,NA,80.7,COVID-19
DE,05-14,2021-10-08,2021-09-21,-17 day ahead inc hosp,mean,NA,55.2,COVID-19
DE,15-34,2021-10-08,2021-09-21,-17 day ahead inc hosp,mean,NA,459,COVID-19
DE,35-59,2021-10-08,2021-09-21,-17 day ahead inc hosp,mean,NA,909,COVID-19
DE,60-79,2021-10-08,2021-09-21,-17 day ahead inc hosp,mean,NA,669.6,COVID-19
DE,80+,2021-10-08,2021-09-21,-17 day ahead inc hosp,mean,NA,530,COVID-19
DE,00+,2021-10-08,2021-09-21,-17 day ahead inc hosp,mean,NA,2703.6,COVID-19
DE,00-04,2021-10-08,2021-09-20,-18 day ahead inc hosp,mean,NA,83.3,COVID-19
DE,05-14,2021-10-08,2021-09-20,-18 day ahead inc hosp,mean,NA,57.1,COVID-19
DE,15-34,2021-10-08,2021-09-20,-18 day ahead inc hosp,mean,NA,467.5,COVID-19
DE,35-59,2021-10-08,2021-09-20,-18 day ahead inc hosp,mean,NA,970.1,COVID-19
DE,60-79,2021-10-08,2021-09-20,-18 day ahead inc hosp,mean,NA,653,COVID-19
DE,80+,2021-10-08,2021-09-20,-18 day ahead inc hosp,mean,NA,538.5,COVID-19
DE,00+,2021-10-08,2021-09-20,-18 day ahead inc hosp,mean,NA,2769.5,COVID-19
DE,00-04,2021-10-08,2021-09-19,-19 day ahead inc hosp,mean,NA,81.9,COVID-19
DE,05-14,2021-10-08,2021-09-19,-19 day ahead inc hosp,mean,NA,55.8,COVID-19
DE,15-34,2021-10-08,2021-09-19,-19 day ahead inc hosp,mean,NA,481.4,COVID-19
DE,35-59,2021-10-08,2021-09-19,-19 day ahead inc hosp,mean,NA,992.5,COVID-19
DE,60-79,2021-10-08,2021-09-19,-19 day ahead inc hosp,mean,NA,668.4,COVID-19
DE,80+,2021-10-08,2021-09-19,-19 day ahead inc hosp,mean,NA,539.2,COVID-19
DE,00+,2021-10-08,2021-09-19,-19 day ahead inc hosp,mean,NA,2819,COVID-19
DE,00-04,2021-10-08,2021-09-18,-20 day ahead inc hosp,mean,NA,87,COVID-19
DE,05-14,2021-10-08,2021-09-18,-20 day ahead inc hosp,mean,NA,53,COVID-19
DE,15-34,2021-10-08,2021-09-18,-20 day ahead inc hosp,mean,NA,491,COVID-19
DE,35-59,2021-10-08,2021-09-18,-20 day ahead inc hosp,mean,NA,986.1,COVID-19
DE,60-79,2021-10-08,2021-09-18,-20 day ahead inc hosp,mean,NA,682.4,COVID-19
DE,80+,2021-10-08,2021-09-18,-20 day ahead inc hosp,mean,NA,562.2,COVID-19
DE,00+,2021-10-08,2021-09-18,-20 day ahead inc hosp,mean,NA,2861.7,COVID-19
DE,00-04,2021-10-08,2021-09-17,-21 day ahead inc hosp,mean,NA,84.1,COVID-19
DE,05-14,2021-10-08,2021-09-17,-21 day ahead inc hosp,mean,NA,60.5,COVID-19
DE,15-34,2021-10-08,2021-09-17,-21 day ahead inc hosp,mean,NA,487.7,COVID-19
DE,35-59,2021-10-08,2021-09-17,-21 day ahead inc hosp,mean,NA,1063,COVID-19
DE,60-79,2021-10-08,2021-09-17,-21 day ahead inc hosp,mean,NA,685.5,COVID-19
DE,80+,2021-10-08,2021-09-17,-21 day ahead inc hosp,mean,NA,567.6,COVID-19
DE,00+,2021-10-08,2021-09-17,-21 day ahead inc hosp,mean,NA,2948.3,COVID-19
DE,00-04,2021-10-08,2021-09-16,-22 day ahead inc hosp,mean,NA,83.3,COVID-19
DE,05-14,2021-10-08,2021-09-16,-22 day ahead inc hosp,mean,NA,63.3,COVID-19
DE,15-34,2021-10-08,2021-09-16,-22 day ahead inc hosp,mean,NA,509.8,COVID-19
DE,35-59,2021-10-08,2021-09-16,-22 day ahead inc hosp,mean,NA,1094.4,COVID-19
DE,60-79,2021-10-08,2021-09-16,-22 day ahead inc hosp,mean,NA,699.2,COVID-19
DE,80+,2021-10-08,2021-09-16,-22 day ahead inc hosp,mean,NA,592.4,COVID-19
DE,00+,2021-10-08,2021-09-16,-22 day ahead inc hosp,mean,NA,3042.4,COVID-19
DE,00-04,2021-10-08,2021-09-15,-23 day ahead inc hosp,mean,NA,90.3,COVID-19
DE,05-14,2021-10-08,2021-09-15,-23 day ahead inc hosp,mean,NA,62.9,COVID-19
DE,15-34,2021-10-08,2021-09-15,-23 day ahead inc hosp,mean,NA,524.2,COVID-19
DE,35-59,2021-10-08,2021-09-15,-23 day ahead inc hosp,mean,NA,1124.5,COVID-19
DE,60-79,2021-10-08,2021-09-15,-23 day ahead inc hosp,mean,NA,715,COVID-19
DE,80+,2021-10-08,2021-09-15,-23 day ahead inc hosp,mean,NA,582.3,COVID-19
DE,00+,2021-10-08,2021-09-15,-23 day ahead inc hosp,mean,NA,3099.2,COVID-19
DE,00-04,2021-10-08,2021-09-14,-24 day ahead inc hosp,mean,NA,92.9,COVID-19
DE,05-14,2021-10-08,2021-09-14,-24 day ahead inc hosp,mean,NA,72,COVID-19
DE,15-34,2021-10-08,2021-09-14,-24 day ahead inc hosp,mean,NA,543.5,COVID-19
DE,35-59,2021-10-08,2021-09-14,-24 day ahead inc hosp,mean,NA,1148.4,COVID-19
DE,60-79,2021-10-08,2021-09-14,-24 day ahead inc hosp,mean,NA,775.6,COVID-19
DE,80+,2021-10-08,2021-09-14,-24 day ahead inc hosp,mean,NA,555.7,COVID-19
DE,00+,2021-10-08,2021-09-14,-24 day ahead inc hosp,mean,NA,3188.1,COVID-19
DE,00-04,2021-10-08,2021-09-13,-25 day ahead inc hosp,mean,NA,99.8,COVID-19
DE,05-14,2021-10-08,2021-09-13,-25 day ahead inc hosp,mean,NA,84.3,COVID-19
DE,15-34,2021-10-08,2021-09-13,-25 day ahead inc hosp,mean,NA,554.6,COVID-19
DE,35-59,2021-10-08,2021-09-13,-25 day ahead inc hosp,mean,NA,1145.8,COVID-19
DE,60-79,2021-10-08,2021-09-13,-25 day ahead inc hosp,mean,NA,773.3,COVID-19
DE,80+,2021-10-08,2021-09-13,-25 day ahead inc hosp,mean,NA,544.2,COVID-19
DE,00+,2021-10-08,2021-09-13,-25 day ahead inc hosp,mean,NA,3202,COVID-19
DE,00-04,2021-10-08,2021-09-12,-26 day ahead inc hosp,mean,NA,103.8,COVID-19
DE,05-14,2021-10-08,2021-09-12,-26 day ahead inc hosp,mean,NA,84.2,COVID-19
DE,15-34,2021-10-08,2021-09-12,-26 day ahead inc hosp,mean,NA,547.5,COVID-19
DE,35-59,2021-10-08,2021-09-12,-26 day ahead inc hosp,mean,NA,1166.6,COVID-19
DE,60-79,2021-10-08,2021-09-12,-26 day ahead inc hosp,mean,NA,768.4,COVID-19
DE,80+,2021-10-08,2021-09-12,-26 day ahead inc hosp,mean,NA,542.5,COVID-19
DE,00+,2021-10-08,2021-09-12,-26 day ahead inc hosp,mean,NA,3213,COVID-19
DE,00-04,2021-10-08,2021-09-11,-27 day ahead inc hosp,mean,NA,102.2,COVID-19
DE,05-14,2021-10-08,2021-09-11,-27 day ahead inc hosp,mean,NA,87.2,COVID-19
DE,15-34,2021-10-08,2021-09-11,-27 day ahead inc hosp,mean,NA,552.1,COVID-19
DE,35-59,2021-10-08,2021-09-11,-27 day ahead inc hosp,mean,NA,1205.6,COVID-19
DE,60-79,2021-10-08,2021-09-11,-27 day ahead inc hosp,mean,NA,772,COVID-19
DE,80+,2021-10-08,2021-09-11,-27 day ahead inc hosp,mean,NA,525,COVID-19
DE,00+,2021-10-08,2021-09-11,-27 day ahead inc hosp,mean,NA,3244.2,COVID-19
DE,00-04,2021-10-08,2021-09-10,-28 day ahead inc hosp,mean,NA,101.8,COVID-19
DE,05-14,2021-10-08,2021-09-10,-28 day ahead inc hosp,mean,NA,82.3,COVID-19
DE,15-34,2021-10-08,2021-09-10,-28 day ahead inc hosp,mean,NA,564.6,COVID-19
DE,35-59,2021-10-08,2021-09-10,-28 day ahead inc hosp,mean,NA,1204.7,COVID-19
DE,60-79,2021-10-08,2021-09-10,-28 day ahead inc hosp,mean,NA,779.3,COVID-19
DE,80+,2021-10-08,2021-09-10,-28 day ahead inc hosp,mean,NA,514.7,COVID-19
DE,00+,2021-10-08,2021-09-10,-28 day ahead inc hosp,mean,NA,3247.3,COVID-19
DE,00-04,2021-10-08,2021-10-08,0 day ahead inc hosp,quantile,0.025,46.219856870229,COVID-19
DE,05-14,2021-10-08,2021-10-08,0 day ahead inc hosp,quantile,0.025,37.1833425720621,COVID-19
DE,15-34,2021-10-08,2021-10-08,0 day ahead inc hosp,quantile,0.025,292.178284161491,COVID-19
DE,35-59,2021-10-08,2021-10-08,0 day ahead inc hosp,quantile,0.025,655.727848693343,COVID-19
DE,60-79,2021-10-08,2021-10-08,0 day ahead inc hosp,quantile,0.025,632.369929415154,COVID-19
DE,80+,2021-10-08,2021-10-08,0 day ahead inc hosp,quantile,0.025,578.096846277089,COVID-19
DE,00+,2021-10-08,2021-10-08,0 day ahead inc hosp,quantile,0.025,2317.05041445798,COVID-19
DE,00-04,2021-10-08,2021-10-07,-1 day ahead inc hosp,quantile,0.025,57.1080641025641,COVID-19
DE,05-14,2021-10-08,2021-10-07,-1 day ahead inc hosp,quantile,0.025,44.0488484848485,COVID-19
DE,15-34,2021-10-08,2021-10-07,-1 day ahead inc hosp,quantile,0.025,310.191031315402,COVID-19
DE,35-59,2021-10-08,2021-10-07,-1 day ahead inc hosp,quantile,0.025,654.200037593985,COVID-19
DE,60-79,2021-10-08,2021-10-07,-1 day ahead inc hosp,quantile,0.025,630.252018012947,COVID-19
DE,80+,2021-10-08,2021-10-07,-1 day ahead inc hosp,quantile,0.025,590.480702764977,COVID-19
DE,00+,2021-10-08,2021-10-07,-1 day ahead inc hosp,quantile,0.025,2361.82126856411,COVID-19
DE,00-04,2021-10-08,2021-10-06,-2 day ahead inc hosp,quantile,0.025,63.7331917475728,COVID-19
DE,05-14,2021-10-08,2021-10-06,-2 day ahead inc hosp,quantile,0.025,46.415404040404,COVID-19
DE,15-34,2021-10-08,2021-10-06,-2 day ahead inc hosp,quantile,0.025,319.374669642857,COVID-19
DE,35-59,2021-10-08,2021-10-06,-2 day ahead inc hosp,quantile,0.025,674.362698781594,COVID-19
DE,60-79,2021-10-08,2021-10-06,-2 day ahead inc hosp,quantile,0.025,625.620427168756,COVID-19
DE,80+,2021-10-08,2021-10-06,-2 day ahead inc hosp,quantile,0.025,576.23782608695706,COVID-19
DE,00+,2021-10-08,2021-10-06,-2 day ahead inc hosp,quantile,0.025,2375.88168238631,COVID-19
DE,00-04,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.025,74.0670460358056,COVID-19
DE,05-14,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.025,45.7294444444444,COVID-19
DE,15-34,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.025,362.355165087324,COVID-19
DE,35-59,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.025,714.359792793133,COVID-19
DE,60-79,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.025,645.955902777778,COVID-19
DE,80+,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.025,563.549374487285,COVID-19
DE,00+,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.025,2472.41698207448,COVID-19
DE,00-04,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.025,70.2271611253197,COVID-19
DE,05-14,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.025,53.5960513565891,COVID-19
DE,15-34,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.025,376.266131815045,COVID-19
DE,35-59,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.025,711.897704906236,COVID-19
DE,60-79,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.025,635.666932940929,COVID-19
DE,80+,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.025,571.165420560748,COVID-19
DE,00+,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.025,2485.92627903484,COVID-19
DE,00-04,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.025,70.4756565656566,COVID-19
DE,05-14,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.025,57.9260869565217,COVID-19
DE,15-34,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.025,376.207445072191,COVID-19
DE,35-59,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.025,710.192912065538,COVID-19
DE,60-79,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.025,646.217624521073,COVID-19
DE,80+,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.025,575.071183533448,COVID-19
DE,00+,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.025,2493.48187046005,COVID-19
DE,00-04,2021-10-08,2021-10-02,-6 day ahead inc hosp,quantile,0.025,70.6433155080214,COVID-19
DE,05-14,2021-10-08,2021-10-02,-6 day ahead inc hosp,quantile,0.025,57.6910985670864,COVID-19
DE,15-34,2021-10-08,2021-10-02,-6 day ahead inc hosp,quantile,0.025,363.79594017094,COVID-19
DE,35-59,2021-10-08,2021-10-02,-6 day ahead inc hosp,quantile,0.025,750.172857781753,COVID-19
DE,60-79,2021-10-08,2021-10-02,-6 day ahead inc hosp,quantile,0.025,621.272055816806,COVID-19
DE,80+,2021-10-08,2021-10-02,-6 day ahead inc hosp,quantile,0.025,578.550252525253,COVID-19
DE,00+,2021-10-08,2021-10-02,-6 day ahead inc hosp,quantile,0.025,2506.21215527721,COVID-19
DE,00-04,2021-10-08,2021-10-01,-7 day ahead inc hosp,quantile,0.025,71.1450076219512,COVID-19
DE,05-14,2021-10-08,2021-10-01,-7 day ahead inc hosp,quantile,0.025,51.611170212766,COVID-19
DE,15-34,2021-10-08,2021-10-01,-7 day ahead inc hosp,quantile,0.025,374.460455646049,COVID-19
DE,35-59,2021-10-08,2021-10-01,-7 day ahead inc hosp,quantile,0.025,771.991089108911,COVID-19
DE,60-79,2021-10-08,2021-10-01,-7 day ahead inc hosp,quantile,0.025,621.926917293233,COVID-19
DE,80+,2021-10-08,2021-10-01,-7 day ahead inc hosp,quantile,0.025,563.423282674772,COVID-19
DE,00+,2021-10-08,2021-10-01,-7 day ahead inc hosp,quantile,0.025,2495.3034686754,COVID-19
DE,00-04,2021-10-08,2021-09-30,-8 day ahead inc hosp,quantile,0.025,74.8167279411765,COVID-19
DE,05-14,2021-10-08,2021-09-30,-8 day ahead inc hosp,quantile,0.025,54.4994186046512,COVID-19
DE,15-34,2021-10-08,2021-09-30,-8 day ahead inc hosp,quantile,0.025,397.14027499071,COVID-19
DE,35-59,2021-10-08,2021-09-30,-8 day ahead inc hosp,quantile,0.025,827.054970375247,COVID-19
DE,60-79,2021-10-08,2021-09-30,-8 day ahead inc hosp,quantile,0.025,620.724254261364,COVID-19
DE,80+,2021-10-08,2021-09-30,-8 day ahead inc hosp,quantile,0.025,564.96021831413,COVID-19
DE,00+,2021-10-08,2021-09-30,-8 day ahead inc hosp,quantile,0.025,2584.68030102776,COVID-19
DE,00-04,2021-10-08,2021-09-29,-9 day ahead inc hosp,quantile,0.025,73.8389855072464,COVID-19
DE,05-14,2021-10-08,2021-09-29,-9 day ahead inc hosp,quantile,0.025,56.520119047619,COVID-19
DE,15-34,2021-10-08,2021-09-29,-9 day ahead inc hosp,quantile,0.025,397.727478899083,COVID-19
DE,35-59,2021-10-08,2021-09-29,-9 day ahead inc hosp,quantile,0.025,816.906824448529,COVID-19
DE,60-79,2021-10-08,2021-09-29,-9 day ahead inc hosp,quantile,0.025,630.754564102564,COVID-19
DE,80+,2021-10-08,2021-09-29,-9 day ahead inc hosp,quantile,0.025,532.633705882353,COVID-19
DE,00+,2021-10-08,2021-09-29,-9 day ahead inc hosp,quantile,0.025,2560.99225042462,COVID-19
