location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-11-22,2021-11-19,-3 day ahead inc hosp,mean,NA,2672,COVID-19
DE,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,mean,NA,8679.8,COVID-19
DE,00-04,2021-11-22,2021-11-18,-4 day ahead inc hosp,mean,NA,143,COVID-19
DE,05-14,2021-11-22,2021-11-18,-4 day ahead inc hosp,mean,NA,159.8,COVID-19
DE,15-34,2021-11-22,2021-11-18,-4 day ahead inc hosp,mean,NA,690.3,COVID-19
DE,35-59,2021-11-22,2021-11-18,-4 day ahead inc hosp,mean,NA,1994.4,COVID-19
DE,60-79,2021-11-22,2021-11-18,-4 day ahead inc hosp,mean,NA,2882.4,COVID-19
DE,80+,2021-11-22,2021-11-18,-4 day ahead inc hosp,mean,NA,2609.7,COVID-19
DE,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,mean,NA,8479.6,COVID-19
DE,00-04,2021-11-22,2021-11-17,-5 day ahead inc hosp,mean,NA,137.7,COVID-19
DE,05-14,2021-11-22,2021-11-17,-5 day ahead inc hosp,mean,NA,161.5,COVID-19
DE,15-34,2021-11-22,2021-11-17,-5 day ahead inc hosp,mean,NA,685.7,COVID-19
DE,35-59,2021-11-22,2021-11-17,-5 day ahead inc hosp,mean,NA,1977,COVID-19
DE,60-79,2021-11-22,2021-11-17,-5 day ahead inc hosp,mean,NA,2867.6,COVID-19
DE,80+,2021-11-22,2021-11-17,-5 day ahead inc hosp,mean,NA,2551.9,COVID-19
DE,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,mean,NA,8381.5,COVID-19
DE,00-04,2021-11-22,2021-11-16,-6 day ahead inc hosp,mean,NA,137.7,COVID-19
DE,05-14,2021-11-22,2021-11-16,-6 day ahead inc hosp,mean,NA,144.4,COVID-19
DE,15-34,2021-11-22,2021-11-16,-6 day ahead inc hosp,mean,NA,661.7,COVID-19
DE,35-59,2021-11-22,2021-11-16,-6 day ahead inc hosp,mean,NA,1964.9,COVID-19
DE,60-79,2021-11-22,2021-11-16,-6 day ahead inc hosp,mean,NA,2801.8,COVID-19
DE,80+,2021-11-22,2021-11-16,-6 day ahead inc hosp,mean,NA,2481.6,COVID-19
DE,00+,2021-11-22,2021-11-16,-6 day ahead inc hosp,mean,NA,8192.2,COVID-19
DE,00-04,2021-11-22,2021-11-15,-7 day ahead inc hosp,mean,NA,124.3,COVID-19
DE,05-14,2021-11-22,2021-11-15,-7 day ahead inc hosp,mean,NA,144,COVID-19
DE,15-34,2021-11-22,2021-11-15,-7 day ahead inc hosp,mean,NA,678.9,COVID-19
DE,35-59,2021-11-22,2021-11-15,-7 day ahead inc hosp,mean,NA,1905,COVID-19
DE,60-79,2021-11-22,2021-11-15,-7 day ahead inc hosp,mean,NA,2785.3,COVID-19
DE,80+,2021-11-22,2021-11-15,-7 day ahead inc hosp,mean,NA,2478.9,COVID-19
DE,00+,2021-11-22,2021-11-15,-7 day ahead inc hosp,mean,NA,8116.4,COVID-19
DE,00-04,2021-11-22,2021-11-14,-8 day ahead inc hosp,mean,NA,130.3,COVID-19
DE,05-14,2021-11-22,2021-11-14,-8 day ahead inc hosp,mean,NA,143.1,COVID-19
DE,15-34,2021-11-22,2021-11-14,-8 day ahead inc hosp,mean,NA,666.7,COVID-19
DE,35-59,2021-11-22,2021-11-14,-8 day ahead inc hosp,mean,NA,1894.6,COVID-19
DE,60-79,2021-11-22,2021-11-14,-8 day ahead inc hosp,mean,NA,2684.8,COVID-19
DE,80+,2021-11-22,2021-11-14,-8 day ahead inc hosp,mean,NA,2487.7,COVID-19
DE,00+,2021-11-22,2021-11-14,-8 day ahead inc hosp,mean,NA,8007.2,COVID-19
DE,00-04,2021-11-22,2021-11-13,-9 day ahead inc hosp,mean,NA,128.9,COVID-19
DE,05-14,2021-11-22,2021-11-13,-9 day ahead inc hosp,mean,NA,147.5,COVID-19
DE,15-34,2021-11-22,2021-11-13,-9 day ahead inc hosp,mean,NA,652.6,COVID-19
DE,35-59,2021-11-22,2021-11-13,-9 day ahead inc hosp,mean,NA,1830.9,COVID-19
DE,60-79,2021-11-22,2021-11-13,-9 day ahead inc hosp,mean,NA,2655.1,COVID-19
DE,80+,2021-11-22,2021-11-13,-9 day ahead inc hosp,mean,NA,2445.3,COVID-19
DE,00+,2021-11-22,2021-11-13,-9 day ahead inc hosp,mean,NA,7860.3,COVID-19
DE,00-04,2021-11-22,2021-11-12,-10 day ahead inc hosp,mean,NA,115.9,COVID-19
DE,05-14,2021-11-22,2021-11-12,-10 day ahead inc hosp,mean,NA,150.1,COVID-19
DE,15-34,2021-11-22,2021-11-12,-10 day ahead inc hosp,mean,NA,669.4,COVID-19
DE,35-59,2021-11-22,2021-11-12,-10 day ahead inc hosp,mean,NA,1785.7,COVID-19
DE,60-79,2021-11-22,2021-11-12,-10 day ahead inc hosp,mean,NA,2571.3,COVID-19
DE,80+,2021-11-22,2021-11-12,-10 day ahead inc hosp,mean,NA,2411.9,COVID-19
DE,00+,2021-11-22,2021-11-12,-10 day ahead inc hosp,mean,NA,7704.3,COVID-19
DE,00-04,2021-11-22,2021-11-11,-11 day ahead inc hosp,mean,NA,121.5,COVID-19
DE,05-14,2021-11-22,2021-11-11,-11 day ahead inc hosp,mean,NA,146.5,COVID-19
DE,15-34,2021-11-22,2021-11-11,-11 day ahead inc hosp,mean,NA,661,COVID-19
DE,35-59,2021-11-22,2021-11-11,-11 day ahead inc hosp,mean,NA,1755,COVID-19
DE,60-79,2021-11-22,2021-11-11,-11 day ahead inc hosp,mean,NA,2518.2,COVID-19
DE,80+,2021-11-22,2021-11-11,-11 day ahead inc hosp,mean,NA,2345.5,COVID-19
DE,00+,2021-11-22,2021-11-11,-11 day ahead inc hosp,mean,NA,7547.7,COVID-19
DE,00-04,2021-11-22,2021-11-10,-12 day ahead inc hosp,mean,NA,116,COVID-19
DE,05-14,2021-11-22,2021-11-10,-12 day ahead inc hosp,mean,NA,129.5,COVID-19
DE,15-34,2021-11-22,2021-11-10,-12 day ahead inc hosp,mean,NA,642,COVID-19
DE,35-59,2021-11-22,2021-11-10,-12 day ahead inc hosp,mean,NA,1750,COVID-19
DE,60-79,2021-11-22,2021-11-10,-12 day ahead inc hosp,mean,NA,2454.1,COVID-19
DE,80+,2021-11-22,2021-11-10,-12 day ahead inc hosp,mean,NA,2382.4,COVID-19
DE,00+,2021-11-22,2021-11-10,-12 day ahead inc hosp,mean,NA,7473.9,COVID-19
DE,00-04,2021-11-22,2021-11-09,-13 day ahead inc hosp,mean,NA,106.5,COVID-19
DE,05-14,2021-11-22,2021-11-09,-13 day ahead inc hosp,mean,NA,124.7,COVID-19
DE,15-34,2021-11-22,2021-11-09,-13 day ahead inc hosp,mean,NA,604.6,COVID-19
DE,35-59,2021-11-22,2021-11-09,-13 day ahead inc hosp,mean,NA,1665.1,COVID-19
DE,60-79,2021-11-22,2021-11-09,-13 day ahead inc hosp,mean,NA,2368.3,COVID-19
DE,80+,2021-11-22,2021-11-09,-13 day ahead inc hosp,mean,NA,2352.9,COVID-19
DE,00+,2021-11-22,2021-11-09,-13 day ahead inc hosp,mean,NA,7222.1,COVID-19
DE,00-04,2021-11-22,2021-11-08,-14 day ahead inc hosp,mean,NA,98.3,COVID-19
DE,05-14,2021-11-22,2021-11-08,-14 day ahead inc hosp,mean,NA,115.5,COVID-19
DE,15-34,2021-11-22,2021-11-08,-14 day ahead inc hosp,mean,NA,569,COVID-19
DE,35-59,2021-11-22,2021-11-08,-14 day ahead inc hosp,mean,NA,1591.4,COVID-19
DE,60-79,2021-11-22,2021-11-08,-14 day ahead inc hosp,mean,NA,2194.4,COVID-19
DE,80+,2021-11-22,2021-11-08,-14 day ahead inc hosp,mean,NA,2210.8,COVID-19
DE,00+,2021-11-22,2021-11-08,-14 day ahead inc hosp,mean,NA,6779.5,COVID-19
DE,00-04,2021-11-22,2021-11-07,-15 day ahead inc hosp,mean,NA,91,COVID-19
DE,05-14,2021-11-22,2021-11-07,-15 day ahead inc hosp,mean,NA,109.7,COVID-19
DE,15-34,2021-11-22,2021-11-07,-15 day ahead inc hosp,mean,NA,556.9,COVID-19
DE,35-59,2021-11-22,2021-11-07,-15 day ahead inc hosp,mean,NA,1584.4,COVID-19
DE,60-79,2021-11-22,2021-11-07,-15 day ahead inc hosp,mean,NA,2174,COVID-19
DE,80+,2021-11-22,2021-11-07,-15 day ahead inc hosp,mean,NA,2172.7,COVID-19
DE,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,mean,NA,6688.6,COVID-19
DE,00-04,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,NA,89,COVID-19
DE,05-14,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,NA,103.9,COVID-19
DE,15-34,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,NA,544,COVID-19
DE,35-59,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,NA,1584.3,COVID-19
DE,60-79,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,NA,2134.3,COVID-19
DE,80+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,NA,2120.4,COVID-19
DE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,NA,6575.9,COVID-19
DE,00-04,2021-11-22,2021-11-05,-17 day ahead inc hosp,mean,NA,88.1,COVID-19
DE,05-14,2021-11-22,2021-11-05,-17 day ahead inc hosp,mean,NA,92.6,COVID-19
DE,15-34,2021-11-22,2021-11-05,-17 day ahead inc hosp,mean,NA,503.9,COVID-19
DE,35-59,2021-11-22,2021-11-05,-17 day ahead inc hosp,mean,NA,1523.3,COVID-19
DE,60-79,2021-11-22,2021-11-05,-17 day ahead inc hosp,mean,NA,2082.4,COVID-19
DE,80+,2021-11-22,2021-11-05,-17 day ahead inc hosp,mean,NA,2023,COVID-19
DE,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,mean,NA,6313.3,COVID-19
DE,00-04,2021-11-22,2021-11-04,-18 day ahead inc hosp,mean,NA,71.8,COVID-19
DE,05-14,2021-11-22,2021-11-04,-18 day ahead inc hosp,mean,NA,80.5,COVID-19
DE,15-34,2021-11-22,2021-11-04,-18 day ahead inc hosp,mean,NA,497.7,COVID-19
DE,35-59,2021-11-22,2021-11-04,-18 day ahead inc hosp,mean,NA,1457.5,COVID-19
DE,60-79,2021-11-22,2021-11-04,-18 day ahead inc hosp,mean,NA,1979.6,COVID-19
DE,80+,2021-11-22,2021-11-04,-18 day ahead inc hosp,mean,NA,1951.5,COVID-19
DE,00+,2021-11-22,2021-11-04,-18 day ahead inc hosp,mean,NA,6038.6,COVID-19
DE,00-04,2021-11-22,2021-11-03,-19 day ahead inc hosp,mean,NA,75.5,COVID-19
DE,05-14,2021-11-22,2021-11-03,-19 day ahead inc hosp,mean,NA,79.5,COVID-19
DE,15-34,2021-11-22,2021-11-03,-19 day ahead inc hosp,mean,NA,507,COVID-19
DE,35-59,2021-11-22,2021-11-03,-19 day ahead inc hosp,mean,NA,1411.4,COVID-19
DE,60-79,2021-11-22,2021-11-03,-19 day ahead inc hosp,mean,NA,1881.2,COVID-19
DE,80+,2021-11-22,2021-11-03,-19 day ahead inc hosp,mean,NA,1856.4,COVID-19
DE,00+,2021-11-22,2021-11-03,-19 day ahead inc hosp,mean,NA,5811.1,COVID-19
DE,00-04,2021-11-22,2021-11-02,-20 day ahead inc hosp,mean,NA,83.5,COVID-19
DE,05-14,2021-11-22,2021-11-02,-20 day ahead inc hosp,mean,NA,73.5,COVID-19
DE,15-34,2021-11-22,2021-11-02,-20 day ahead inc hosp,mean,NA,523,COVID-19
DE,35-59,2021-11-22,2021-11-02,-20 day ahead inc hosp,mean,NA,1448.5,COVID-19
DE,60-79,2021-11-22,2021-11-02,-20 day ahead inc hosp,mean,NA,1770.8,COVID-19
DE,80+,2021-11-22,2021-11-02,-20 day ahead inc hosp,mean,NA,1731.8,COVID-19
DE,00+,2021-11-22,2021-11-02,-20 day ahead inc hosp,mean,NA,5631.1,COVID-19
DE,00-04,2021-11-22,2021-11-01,-21 day ahead inc hosp,mean,NA,90.4,COVID-19
DE,05-14,2021-11-22,2021-11-01,-21 day ahead inc hosp,mean,NA,70.3,COVID-19
DE,15-34,2021-11-22,2021-11-01,-21 day ahead inc hosp,mean,NA,537,COVID-19
DE,35-59,2021-11-22,2021-11-01,-21 day ahead inc hosp,mean,NA,1488.1,COVID-19
DE,60-79,2021-11-22,2021-11-01,-21 day ahead inc hosp,mean,NA,1796.4,COVID-19
DE,80+,2021-11-22,2021-11-01,-21 day ahead inc hosp,mean,NA,1727.5,COVID-19
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,mean,NA,5709.6,COVID-19
DE,00-04,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,NA,85.9,COVID-19
DE,05-14,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,NA,68.1,COVID-19
DE,15-34,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,NA,546.5,COVID-19
DE,35-59,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,NA,1470.1,COVID-19
DE,60-79,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,NA,1757.1,COVID-19
DE,80+,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,NA,1670.8,COVID-19
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,NA,5598.6,COVID-19
DE,00-04,2021-11-22,2021-10-30,-23 day ahead inc hosp,mean,NA,89.7,COVID-19
DE,05-14,2021-11-22,2021-10-30,-23 day ahead inc hosp,mean,NA,65.6,COVID-19
DE,15-34,2021-11-22,2021-10-30,-23 day ahead inc hosp,mean,NA,547,COVID-19
DE,35-59,2021-11-22,2021-10-30,-23 day ahead inc hosp,mean,NA,1438,COVID-19
DE,60-79,2021-11-22,2021-10-30,-23 day ahead inc hosp,mean,NA,1718.2,COVID-19
DE,80+,2021-11-22,2021-10-30,-23 day ahead inc hosp,mean,NA,1653.2,COVID-19
DE,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,mean,NA,5511.7,COVID-19
DE,00-04,2021-11-22,2021-10-29,-24 day ahead inc hosp,mean,NA,89.2,COVID-19
DE,05-14,2021-11-22,2021-10-29,-24 day ahead inc hosp,mean,NA,66.2,COVID-19
DE,15-34,2021-11-22,2021-10-29,-24 day ahead inc hosp,mean,NA,539.2,COVID-19
DE,35-59,2021-11-22,2021-10-29,-24 day ahead inc hosp,mean,NA,1394.1,COVID-19
DE,60-79,2021-11-22,2021-10-29,-24 day ahead inc hosp,mean,NA,1660.6,COVID-19
DE,80+,2021-11-22,2021-10-29,-24 day ahead inc hosp,mean,NA,1613.4,COVID-19
DE,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,mean,NA,5362.8,COVID-19
DE,00-04,2021-11-22,2021-10-28,-25 day ahead inc hosp,mean,NA,93.2,COVID-19
DE,05-14,2021-11-22,2021-10-28,-25 day ahead inc hosp,mean,NA,61.8,COVID-19
DE,15-34,2021-11-22,2021-10-28,-25 day ahead inc hosp,mean,NA,534.7,COVID-19
DE,35-59,2021-11-22,2021-10-28,-25 day ahead inc hosp,mean,NA,1331,COVID-19
DE,60-79,2021-11-22,2021-10-28,-25 day ahead inc hosp,mean,NA,1607,COVID-19
DE,80+,2021-11-22,2021-10-28,-25 day ahead inc hosp,mean,NA,1527.9,COVID-19
DE,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,mean,NA,5155.6,COVID-19
DE,00-04,2021-11-22,2021-10-27,-26 day ahead inc hosp,mean,NA,93.9,COVID-19
DE,05-14,2021-11-22,2021-10-27,-26 day ahead inc hosp,mean,NA,54.3,COVID-19
DE,15-34,2021-11-22,2021-10-27,-26 day ahead inc hosp,mean,NA,513,COVID-19
DE,35-59,2021-11-22,2021-10-27,-26 day ahead inc hosp,mean,NA,1260.6,COVID-19
DE,60-79,2021-11-22,2021-10-27,-26 day ahead inc hosp,mean,NA,1503.9,COVID-19
DE,80+,2021-11-22,2021-10-27,-26 day ahead inc hosp,mean,NA,1415.3,COVID-19
DE,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,mean,NA,4841.1,COVID-19
DE,00-04,2021-11-22,2021-10-26,-27 day ahead inc hosp,mean,NA,93.6,COVID-19
DE,05-14,2021-11-22,2021-10-26,-27 day ahead inc hosp,mean,NA,53.1,COVID-19
DE,15-34,2021-11-22,2021-10-26,-27 day ahead inc hosp,mean,NA,514.2,COVID-19
DE,35-59,2021-11-22,2021-10-26,-27 day ahead inc hosp,mean,NA,1199.9,COVID-19
DE,60-79,2021-11-22,2021-10-26,-27 day ahead inc hosp,mean,NA,1485.8,COVID-19
DE,80+,2021-11-22,2021-10-26,-27 day ahead inc hosp,mean,NA,1388.7,COVID-19
DE,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,mean,NA,4735.3,COVID-19
DE,00-04,2021-11-22,2021-10-25,-28 day ahead inc hosp,mean,NA,85.2,COVID-19
DE,05-14,2021-11-22,2021-10-25,-28 day ahead inc hosp,mean,NA,56,COVID-19
DE,15-34,2021-11-22,2021-10-25,-28 day ahead inc hosp,mean,NA,510.8,COVID-19
DE,35-59,2021-11-22,2021-10-25,-28 day ahead inc hosp,mean,NA,1159.2,COVID-19
DE,60-79,2021-11-22,2021-10-25,-28 day ahead inc hosp,mean,NA,1472.7,COVID-19
DE,80+,2021-11-22,2021-10-25,-28 day ahead inc hosp,mean,NA,1342,COVID-19
DE,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,mean,NA,4626,COVID-19
DE,00-04,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.025,123.16875,COVID-19
DE,05-14,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.025,170.147585462994,COVID-19
DE,15-34,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.025,579.153476705796,COVID-19
DE,35-59,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.025,1918.95921263921,COVID-19
DE,60-79,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.025,2823.0809571536,COVID-19
DE,80+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.025,2600.00719743975,COVID-19
DE,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.025,8249.47716541079,COVID-19
DE,00-04,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.025,122.375213675214,COVID-19
DE,05-14,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.025,165.595762376238,COVID-19
DE,15-34,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.025,628.937568306011,COVID-19
DE,35-59,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.025,1906.72634841383,COVID-19
DE,60-79,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.025,2858.2060124123,COVID-19
DE,80+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.025,2611.03172839506,COVID-19
DE,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.025,8373.69074503539,COVID-19
DE,00-04,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.025,111.706843476202,COVID-19
DE,05-14,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.025,154.401214153562,COVID-19
DE,15-34,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.025,659.11241710699,COVID-19
DE,35-59,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.025,1944.47665217391,COVID-19
DE,60-79,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.025,2859.68115207373,COVID-19
DE,80+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.025,2603.27304581205,COVID-19
DE,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.025,8400.9237579802,COVID-19
DE,00-04,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.025,127.461049382716,COVID-19
DE,05-14,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.025,156.53707958708,COVID-19
DE,15-34,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.025,658.47316756957,COVID-19
DE,35-59,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.025,1874.67251934771,COVID-19
DE,60-79,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.025,2810.32110398458,COVID-19
DE,80+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.025,2506.96703296703,COVID-19
DE,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.025,8279.00977763583,COVID-19
DE,00-04,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.025,122.740946338884,COVID-19
DE,05-14,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.025,142.281259600614,COVID-19
DE,15-34,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.025,637.534918287938,COVID-19
DE,35-59,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.025,1876.3664107308,COVID-19
DE,60-79,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.025,2759.98748460501,COVID-19
DE,80+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.025,2469.74587400605,COVID-19
DE,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.025,8173.46658663465,COVID-19
DE,00-04,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.025,119.048471760797,COVID-19
DE,05-14,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.025,145.173076923077,COVID-19
DE,15-34,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.025,641.375846662161,COVID-19
DE,35-59,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.025,1882.24732234403,COVID-19
DE,60-79,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.025,2763.97332778489,COVID-19
DE,80+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.025,2429.67948709969,COVID-19
DE,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.025,8055.16245396551,COVID-19
DE,00-04,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.025,120.189873417722,COVID-19
DE,05-14,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.025,128.541700715015,COVID-19
DE,15-34,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.025,617.374751178628,COVID-19
DE,35-59,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.025,1878.33435729508,COVID-19
DE,60-79,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.025,2715.20306245116,COVID-19
DE,80+,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.025,2382.27205086998,COVID-19
DE,00+,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.025,7931.17801440651,COVID-19
DE,00-04,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.025,108.25011627907,COVID-19
DE,05-14,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.025,129.670588235294,COVID-19
DE,15-34,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.025,637.574606686332,COVID-19
DE,35-59,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.025,1818.41235127479,COVID-19
DE,60-79,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.025,2702.45224489796,COVID-19
DE,80+,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.025,2370.19981485723,COVID-19
DE,00+,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.025,7843.32538666526,COVID-19
DE,00-04,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.025,115.268966059082,COVID-19
DE,05-14,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.025,129.639078947368,COVID-19
DE,15-34,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.025,619.585459759933,COVID-19
DE,35-59,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.025,1814.62118874809,COVID-19
DE,60-79,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.025,2608.31391951276,COVID-19
DE,80+,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.025,2376.06729314303,COVID-19
DE,00+,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.025,7739.89756959478,COVID-19
DE,00-04,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.025,114.412030516432,COVID-19
DE,05-14,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.025,132.753395232816,COVID-19
DE,15-34,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.025,609.890557898542,COVID-19
DE,35-59,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.025,1762.56472477064,COVID-19
DE,60-79,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.025,2586.79947887586,COVID-19
