location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-04-17,2022-04-10,-7 day ahead inc hosp,mean,NA,2859.8,COVID-19
DE,80+,2022-04-17,2022-04-10,-7 day ahead inc hosp,mean,NA,3262.1,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,mean,NA,9044.8,COVID-19
DE,00-04,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,NA,329.6,COVID-19
DE,05-14,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,NA,198.4,COVID-19
DE,15-34,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,NA,882.3,COVID-19
DE,35-59,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,NA,1561.6,COVID-19
DE,60-79,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,NA,2876.5,COVID-19
DE,80+,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,NA,3276.5,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,NA,9124.9,COVID-19
DE,00-04,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,NA,333,COVID-19
DE,05-14,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,NA,191.2,COVID-19
DE,15-34,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,NA,855.6,COVID-19
DE,35-59,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,NA,1582.7,COVID-19
DE,60-79,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,NA,2915.7,COVID-19
DE,80+,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,NA,3266.9,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,NA,9145.1,COVID-19
DE,00-04,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,NA,348.2,COVID-19
DE,05-14,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,NA,209.6,COVID-19
DE,15-34,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,NA,911.2,COVID-19
DE,35-59,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,NA,1625.8,COVID-19
DE,60-79,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,NA,2960.2,COVID-19
DE,80+,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,NA,3357.3,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,NA,9412.4,COVID-19
DE,00-04,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,NA,367.5,COVID-19
DE,05-14,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,NA,217,COVID-19
DE,15-34,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,NA,964.3,COVID-19
DE,35-59,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,NA,1632.8,COVID-19
DE,60-79,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,NA,2959.3,COVID-19
DE,80+,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,NA,3432.1,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,NA,9573.1,COVID-19
DE,00-04,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,NA,382.1,COVID-19
DE,05-14,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,NA,220.6,COVID-19
DE,15-34,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,NA,994.7,COVID-19
DE,35-59,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,NA,1680.3,COVID-19
DE,60-79,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,NA,3074,COVID-19
DE,80+,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,NA,3550.7,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,NA,9902.4,COVID-19
DE,00-04,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,NA,409,COVID-19
DE,05-14,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,NA,221.4,COVID-19
DE,15-34,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,NA,1006.4,COVID-19
DE,35-59,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,NA,1723.9,COVID-19
DE,60-79,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,NA,3152.9,COVID-19
DE,80+,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,NA,3649.4,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,NA,10163,COVID-19
DE,00-04,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,NA,406.9,COVID-19
DE,05-14,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,NA,224.2,COVID-19
DE,15-34,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,NA,1036.3,COVID-19
DE,35-59,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,NA,1755,COVID-19
DE,60-79,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,NA,3193.8,COVID-19
DE,80+,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,NA,3711.6,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,NA,10327.8,COVID-19
DE,00-04,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,NA,396.8,COVID-19
DE,05-14,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,NA,229.3,COVID-19
DE,15-34,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,NA,1053.8,COVID-19
DE,35-59,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,NA,1748.9,COVID-19
DE,60-79,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,NA,3263.6,COVID-19
DE,80+,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,NA,3788.3,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,NA,10480.6,COVID-19
DE,00-04,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,NA,403.6,COVID-19
DE,05-14,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,NA,234.3,COVID-19
DE,15-34,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,NA,1095.5,COVID-19
DE,35-59,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,NA,1794.7,COVID-19
DE,60-79,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,NA,3359.6,COVID-19
DE,80+,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,NA,3946.2,COVID-19
DE,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,NA,10834,COVID-19
DE,00-04,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,NA,402.4,COVID-19
DE,05-14,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,NA,235.6,COVID-19
DE,15-34,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,NA,1104.7,COVID-19
DE,35-59,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,NA,1839.9,COVID-19
DE,60-79,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,NA,3386,COVID-19
DE,80+,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,NA,3982,COVID-19
DE,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,NA,10950.5,COVID-19
DE,00-04,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,NA,411.4,COVID-19
DE,05-14,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,NA,241.2,COVID-19
DE,15-34,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,NA,1127.3,COVID-19
DE,35-59,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,NA,1853.1,COVID-19
DE,60-79,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,NA,3508.1,COVID-19
DE,80+,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,NA,4001,COVID-19
DE,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,NA,11142.1,COVID-19
DE,00-04,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,NA,409.2,COVID-19
DE,05-14,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,NA,242.4,COVID-19
DE,15-34,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,NA,1169.7,COVID-19
DE,35-59,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,NA,1888.8,COVID-19
DE,60-79,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,NA,3486.9,COVID-19
DE,80+,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,NA,4063.1,COVID-19
DE,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,NA,11260.1,COVID-19
DE,00-04,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,NA,401.4,COVID-19
DE,05-14,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,NA,246.4,COVID-19
DE,15-34,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,NA,1173.5,COVID-19
DE,35-59,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,NA,1906.5,COVID-19
DE,60-79,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,NA,3492.2,COVID-19
DE,80+,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,NA,4062.8,COVID-19
DE,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,NA,11282.7,COVID-19
DE,00-04,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,NA,412.2,COVID-19
DE,05-14,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,NA,251.1,COVID-19
DE,15-34,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,NA,1165.3,COVID-19
DE,35-59,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,NA,1912.5,COVID-19
DE,60-79,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,NA,3499.8,COVID-19
DE,80+,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,NA,4051.4,COVID-19
DE,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,NA,11292.5,COVID-19
DE,00-04,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,NA,432.5,COVID-19
DE,05-14,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,NA,262.2,COVID-19
DE,15-34,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,NA,1137.8,COVID-19
DE,35-59,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,NA,1913.5,COVID-19
DE,60-79,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,NA,3495,COVID-19
DE,80+,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,NA,4039.6,COVID-19
DE,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,NA,11280.5,COVID-19
DE,00-04,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,NA,434.1,COVID-19
DE,05-14,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,NA,270.3,COVID-19
DE,15-34,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,NA,1129.6,COVID-19
DE,35-59,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,NA,1932.6,COVID-19
DE,60-79,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,NA,3470.1,COVID-19
DE,80+,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,NA,4068.8,COVID-19
DE,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,NA,11305.5,COVID-19
DE,00-04,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,NA,432.8,COVID-19
DE,05-14,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,NA,267.5,COVID-19
DE,15-34,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,NA,1135.2,COVID-19
DE,35-59,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,NA,1900.7,COVID-19
DE,60-79,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,NA,3531.2,COVID-19
DE,80+,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,NA,4136.4,COVID-19
DE,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,NA,11403.8,COVID-19
DE,00-04,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,NA,422.4,COVID-19
DE,05-14,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,NA,277.4,COVID-19
DE,15-34,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,NA,1124.7,COVID-19
DE,35-59,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,NA,1923.8,COVID-19
DE,60-79,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,NA,3492.9,COVID-19
DE,80+,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,NA,4187.5,COVID-19
DE,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,NA,11428.7,COVID-19
DE,00-04,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,NA,426.5,COVID-19
DE,05-14,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,NA,292.3,COVID-19
DE,15-34,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,NA,1120,COVID-19
DE,35-59,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,NA,1896.1,COVID-19
DE,60-79,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,NA,3519.4,COVID-19
DE,80+,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,NA,4168.3,COVID-19
DE,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,NA,11422.6,COVID-19
DE,00-04,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,NA,454.5,COVID-19
DE,05-14,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,NA,315.8,COVID-19
DE,15-34,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,NA,1156.6,COVID-19
DE,35-59,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,NA,1920,COVID-19
DE,60-79,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,NA,3542.2,COVID-19
DE,80+,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,NA,4135.1,COVID-19
DE,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,NA,11524.2,COVID-19
DE,00-04,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,NA,454.7,COVID-19
DE,05-14,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,NA,311.1,COVID-19
DE,15-34,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,NA,1171.5,COVID-19
DE,35-59,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,NA,1921.8,COVID-19
DE,60-79,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,NA,3556.5,COVID-19
DE,80+,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,NA,4180.5,COVID-19
DE,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,NA,11596,COVID-19
DE,00-04,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,206.422918622848,COVID-19
DE,05-14,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,113.355188992042,COVID-19
DE,15-34,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,571.736104578434,COVID-19
DE,35-59,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,929.172275761626,COVID-19
DE,60-79,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,1881.0747158502,COVID-19
DE,80+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,2109.94686246739,COVID-19
DE,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,6011.92368561943,COVID-19
DE,00-04,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,216.337552742616,COVID-19
DE,05-14,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,122.776880453752,COVID-19
DE,15-34,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,577.902695014663,COVID-19
DE,35-59,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,960.73628227475,COVID-19
DE,60-79,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,2032.634263992,COVID-19
DE,80+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,2267.40963821794,COVID-19
DE,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,6413.33793096291,COVID-19
DE,00-04,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,257.440473830293,COVID-19
DE,05-14,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,151.426546442109,COVID-19
DE,15-34,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,693.006850174216,COVID-19
DE,35-59,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,1139.60843061489,COVID-19
DE,60-79,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,2344.59819668109,COVID-19
DE,80+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,2657.22162162162,COVID-19
DE,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,7513.59307192315,COVID-19
DE,00-04,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,285.717351973684,COVID-19
DE,05-14,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,151.992158730159,COVID-19
DE,15-34,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,723.958146585404,COVID-19
DE,35-59,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,1239.77647114845,COVID-19
DE,60-79,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,2508.43796568453,COVID-19
DE,80+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,2802.36126639493,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,7978.96847261146,COVID-19
DE,00-04,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,276.47658057317,COVID-19
DE,05-14,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,163.142281879195,COVID-19
DE,15-34,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,758.627968587378,COVID-19
DE,35-59,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,1358.22896781885,COVID-19
DE,60-79,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,2682.31003224792,COVID-19
DE,80+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,2930.70506135821,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,8416.93539469971,COVID-19
DE,00-04,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,293.840187870125,COVID-19
DE,05-14,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,175.147500615612,COVID-19
DE,15-34,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,794.731438835667,COVID-19
DE,35-59,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,1429.86043478261,COVID-19
DE,60-79,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,2702.57204301075,COVID-19
DE,80+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,3032.66067740415,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,8616.192044937,COVID-19
DE,00-04,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,284.040803261897,COVID-19
DE,05-14,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,185.21847664937,COVID-19
DE,15-34,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,794.538314176245,COVID-19
DE,35-59,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,1458.95235608904,COVID-19
DE,60-79,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,2710.74783043763,COVID-19
DE,80+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,3074.48112576543,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,8683.20544823912,COVID-19
DE,00-04,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,286.705411255411,COVID-19
DE,05-14,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,182.545782442748,COVID-19
DE,15-34,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,784.483802057408,COVID-19
DE,35-59,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,1448.08547008547,COVID-19
DE,60-79,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,2724.29286453616,COVID-19
DE,80+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,3076.77594446952,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,8667.78727969802,COVID-19
DE,00-04,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,296.739201818641,COVID-19
DE,05-14,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,176.428933631618,COVID-19
DE,15-34,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,805.490041493776,COVID-19
DE,35-59,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,1493.77653047091,COVID-19
DE,60-79,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,2759.82900005384,COVID-19
DE,80+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,3111.27634808773,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,8777.42672191317,COVID-19
DE,00-04,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,300.562139249639,COVID-19
DE,05-14,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,171.102380952381,COVID-19
DE,15-34,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,787.837852658743,COVID-19
DE,35-59,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,1522.02813159156,COVID-19
DE,60-79,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,2797.86458541147,COVID-19
