location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-11-20,2021-11-14,-6 day ahead inc hosp,mean,NA,1870.5,COVID-19
DE,60-79,2021-11-20,2021-11-14,-6 day ahead inc hosp,mean,NA,2652,COVID-19
DE,80+,2021-11-20,2021-11-14,-6 day ahead inc hosp,mean,NA,2459,COVID-19
DE,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,mean,NA,7910,COVID-19
DE,00-04,2021-11-20,2021-11-13,-7 day ahead inc hosp,mean,NA,128.4,COVID-19
DE,05-14,2021-11-20,2021-11-13,-7 day ahead inc hosp,mean,NA,147.8,COVID-19
DE,15-34,2021-11-20,2021-11-13,-7 day ahead inc hosp,mean,NA,642.8,COVID-19
DE,35-59,2021-11-20,2021-11-13,-7 day ahead inc hosp,mean,NA,1817.7,COVID-19
DE,60-79,2021-11-20,2021-11-13,-7 day ahead inc hosp,mean,NA,2628,COVID-19
DE,80+,2021-11-20,2021-11-13,-7 day ahead inc hosp,mean,NA,2422.1,COVID-19
DE,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,mean,NA,7786.8,COVID-19
DE,00-04,2021-11-20,2021-11-12,-8 day ahead inc hosp,mean,NA,115.1,COVID-19
DE,05-14,2021-11-20,2021-11-12,-8 day ahead inc hosp,mean,NA,150.3,COVID-19
DE,15-34,2021-11-20,2021-11-12,-8 day ahead inc hosp,mean,NA,658.4,COVID-19
DE,35-59,2021-11-20,2021-11-12,-8 day ahead inc hosp,mean,NA,1773.7,COVID-19
DE,60-79,2021-11-20,2021-11-12,-8 day ahead inc hosp,mean,NA,2554.7,COVID-19
DE,80+,2021-11-20,2021-11-12,-8 day ahead inc hosp,mean,NA,2395.7,COVID-19
DE,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,mean,NA,7648,COVID-19
DE,00-04,2021-11-20,2021-11-11,-9 day ahead inc hosp,mean,NA,120.6,COVID-19
DE,05-14,2021-11-20,2021-11-11,-9 day ahead inc hosp,mean,NA,146.6,COVID-19
DE,15-34,2021-11-20,2021-11-11,-9 day ahead inc hosp,mean,NA,651.2,COVID-19
DE,35-59,2021-11-20,2021-11-11,-9 day ahead inc hosp,mean,NA,1743.6,COVID-19
DE,60-79,2021-11-20,2021-11-11,-9 day ahead inc hosp,mean,NA,2502.5,COVID-19
DE,80+,2021-11-20,2021-11-11,-9 day ahead inc hosp,mean,NA,2338.9,COVID-19
DE,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,mean,NA,7503.5,COVID-19
DE,00-04,2021-11-20,2021-11-10,-10 day ahead inc hosp,mean,NA,116.3,COVID-19
DE,05-14,2021-11-20,2021-11-10,-10 day ahead inc hosp,mean,NA,129.4,COVID-19
DE,15-34,2021-11-20,2021-11-10,-10 day ahead inc hosp,mean,NA,638.2,COVID-19
DE,35-59,2021-11-20,2021-11-10,-10 day ahead inc hosp,mean,NA,1743.5,COVID-19
DE,60-79,2021-11-20,2021-11-10,-10 day ahead inc hosp,mean,NA,2451.6,COVID-19
DE,80+,2021-11-20,2021-11-10,-10 day ahead inc hosp,mean,NA,2377.9,COVID-19
DE,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,mean,NA,7456.9,COVID-19
DE,00-04,2021-11-20,2021-11-09,-11 day ahead inc hosp,mean,NA,106.7,COVID-19
DE,05-14,2021-11-20,2021-11-09,-11 day ahead inc hosp,mean,NA,124.6,COVID-19
DE,15-34,2021-11-20,2021-11-09,-11 day ahead inc hosp,mean,NA,603.4,COVID-19
DE,35-59,2021-11-20,2021-11-09,-11 day ahead inc hosp,mean,NA,1662.9,COVID-19
DE,60-79,2021-11-20,2021-11-09,-11 day ahead inc hosp,mean,NA,2367.5,COVID-19
DE,80+,2021-11-20,2021-11-09,-11 day ahead inc hosp,mean,NA,2350.7,COVID-19
DE,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,mean,NA,7215.8,COVID-19
DE,00-04,2021-11-20,2021-11-08,-12 day ahead inc hosp,mean,NA,98.5,COVID-19
DE,05-14,2021-11-20,2021-11-08,-12 day ahead inc hosp,mean,NA,116.5,COVID-19
DE,15-34,2021-11-20,2021-11-08,-12 day ahead inc hosp,mean,NA,568.4,COVID-19
DE,35-59,2021-11-20,2021-11-08,-12 day ahead inc hosp,mean,NA,1591.8,COVID-19
DE,60-79,2021-11-20,2021-11-08,-12 day ahead inc hosp,mean,NA,2196.8,COVID-19
DE,80+,2021-11-20,2021-11-08,-12 day ahead inc hosp,mean,NA,2208.6,COVID-19
DE,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,mean,NA,6780.5,COVID-19
DE,00-04,2021-11-20,2021-11-07,-13 day ahead inc hosp,mean,NA,91.2,COVID-19
DE,05-14,2021-11-20,2021-11-07,-13 day ahead inc hosp,mean,NA,110.6,COVID-19
DE,15-34,2021-11-20,2021-11-07,-13 day ahead inc hosp,mean,NA,557.3,COVID-19
DE,35-59,2021-11-20,2021-11-07,-13 day ahead inc hosp,mean,NA,1587.3,COVID-19
DE,60-79,2021-11-20,2021-11-07,-13 day ahead inc hosp,mean,NA,2177.6,COVID-19
DE,80+,2021-11-20,2021-11-07,-13 day ahead inc hosp,mean,NA,2172.2,COVID-19
DE,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,mean,NA,6696.2,COVID-19
DE,00-04,2021-11-20,2021-11-06,-14 day ahead inc hosp,mean,NA,89.2,COVID-19
DE,05-14,2021-11-20,2021-11-06,-14 day ahead inc hosp,mean,NA,104.8,COVID-19
DE,15-34,2021-11-20,2021-11-06,-14 day ahead inc hosp,mean,NA,545.3,COVID-19
DE,35-59,2021-11-20,2021-11-06,-14 day ahead inc hosp,mean,NA,1588.3,COVID-19
DE,60-79,2021-11-20,2021-11-06,-14 day ahead inc hosp,mean,NA,2143.4,COVID-19
DE,80+,2021-11-20,2021-11-06,-14 day ahead inc hosp,mean,NA,2121.9,COVID-19
DE,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,mean,NA,6592.9,COVID-19
DE,00-04,2021-11-20,2021-11-05,-15 day ahead inc hosp,mean,NA,88.2,COVID-19
DE,05-14,2021-11-20,2021-11-05,-15 day ahead inc hosp,mean,NA,93.4,COVID-19
DE,15-34,2021-11-20,2021-11-05,-15 day ahead inc hosp,mean,NA,505.6,COVID-19
DE,35-59,2021-11-20,2021-11-05,-15 day ahead inc hosp,mean,NA,1525.8,COVID-19
DE,60-79,2021-11-20,2021-11-05,-15 day ahead inc hosp,mean,NA,2092.1,COVID-19
DE,80+,2021-11-20,2021-11-05,-15 day ahead inc hosp,mean,NA,2026.2,COVID-19
DE,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,mean,NA,6331.4,COVID-19
DE,00-04,2021-11-20,2021-11-04,-16 day ahead inc hosp,mean,NA,71.8,COVID-19
DE,05-14,2021-11-20,2021-11-04,-16 day ahead inc hosp,mean,NA,81.1,COVID-19
DE,15-34,2021-11-20,2021-11-04,-16 day ahead inc hosp,mean,NA,498.8,COVID-19
DE,35-59,2021-11-20,2021-11-04,-16 day ahead inc hosp,mean,NA,1459.5,COVID-19
DE,60-79,2021-11-20,2021-11-04,-16 day ahead inc hosp,mean,NA,1984.9,COVID-19
DE,80+,2021-11-20,2021-11-04,-16 day ahead inc hosp,mean,NA,1952.6,COVID-19
DE,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,mean,NA,6048.8,COVID-19
DE,00-04,2021-11-20,2021-11-03,-17 day ahead inc hosp,mean,NA,75.5,COVID-19
DE,05-14,2021-11-20,2021-11-03,-17 day ahead inc hosp,mean,NA,80.1,COVID-19
DE,15-34,2021-11-20,2021-11-03,-17 day ahead inc hosp,mean,NA,507.6,COVID-19
DE,35-59,2021-11-20,2021-11-03,-17 day ahead inc hosp,mean,NA,1412.5,COVID-19
DE,60-79,2021-11-20,2021-11-03,-17 day ahead inc hosp,mean,NA,1882.7,COVID-19
DE,80+,2021-11-20,2021-11-03,-17 day ahead inc hosp,mean,NA,1857.4,COVID-19
DE,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,mean,NA,5815.8,COVID-19
DE,00-04,2021-11-20,2021-11-02,-18 day ahead inc hosp,mean,NA,83.5,COVID-19
DE,05-14,2021-11-20,2021-11-02,-18 day ahead inc hosp,mean,NA,74,COVID-19
DE,15-34,2021-11-20,2021-11-02,-18 day ahead inc hosp,mean,NA,523.4,COVID-19
DE,35-59,2021-11-20,2021-11-02,-18 day ahead inc hosp,mean,NA,1448.6,COVID-19
DE,60-79,2021-11-20,2021-11-02,-18 day ahead inc hosp,mean,NA,1769.3,COVID-19
DE,80+,2021-11-20,2021-11-02,-18 day ahead inc hosp,mean,NA,1732,COVID-19
DE,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,mean,NA,5630.8,COVID-19
DE,00-04,2021-11-20,2021-11-01,-19 day ahead inc hosp,mean,NA,90.4,COVID-19
DE,05-14,2021-11-20,2021-11-01,-19 day ahead inc hosp,mean,NA,70.7,COVID-19
DE,15-34,2021-11-20,2021-11-01,-19 day ahead inc hosp,mean,NA,537.2,COVID-19
DE,35-59,2021-11-20,2021-11-01,-19 day ahead inc hosp,mean,NA,1486.8,COVID-19
DE,60-79,2021-11-20,2021-11-01,-19 day ahead inc hosp,mean,NA,1794.3,COVID-19
DE,80+,2021-11-20,2021-11-01,-19 day ahead inc hosp,mean,NA,1728,COVID-19
DE,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,mean,NA,5707.4,COVID-19
DE,00-04,2021-11-20,2021-10-31,-20 day ahead inc hosp,mean,NA,85.9,COVID-19
DE,05-14,2021-11-20,2021-10-31,-20 day ahead inc hosp,mean,NA,68.5,COVID-19
DE,15-34,2021-11-20,2021-10-31,-20 day ahead inc hosp,mean,NA,546.6,COVID-19
DE,35-59,2021-11-20,2021-10-31,-20 day ahead inc hosp,mean,NA,1468.5,COVID-19
DE,60-79,2021-11-20,2021-10-31,-20 day ahead inc hosp,mean,NA,1752.6,COVID-19
DE,80+,2021-11-20,2021-10-31,-20 day ahead inc hosp,mean,NA,1670.8,COVID-19
DE,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,mean,NA,5593,COVID-19
DE,00-04,2021-11-20,2021-10-30,-21 day ahead inc hosp,mean,NA,89.7,COVID-19
DE,05-14,2021-11-20,2021-10-30,-21 day ahead inc hosp,mean,NA,66.9,COVID-19
DE,15-34,2021-11-20,2021-10-30,-21 day ahead inc hosp,mean,NA,547,COVID-19
DE,35-59,2021-11-20,2021-10-30,-21 day ahead inc hosp,mean,NA,1437,COVID-19
DE,60-79,2021-11-20,2021-10-30,-21 day ahead inc hosp,mean,NA,1713.8,COVID-19
DE,80+,2021-11-20,2021-10-30,-21 day ahead inc hosp,mean,NA,1653.5,COVID-19
DE,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,mean,NA,5507.9,COVID-19
DE,00-04,2021-11-20,2021-10-29,-22 day ahead inc hosp,mean,NA,89.2,COVID-19
DE,05-14,2021-11-20,2021-10-29,-22 day ahead inc hosp,mean,NA,67.5,COVID-19
DE,15-34,2021-11-20,2021-10-29,-22 day ahead inc hosp,mean,NA,539,COVID-19
DE,35-59,2021-11-20,2021-10-29,-22 day ahead inc hosp,mean,NA,1393.5,COVID-19
DE,60-79,2021-11-20,2021-10-29,-22 day ahead inc hosp,mean,NA,1656.3,COVID-19
DE,80+,2021-11-20,2021-10-29,-22 day ahead inc hosp,mean,NA,1613.6,COVID-19
DE,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,mean,NA,5359.1,COVID-19
DE,00-04,2021-11-20,2021-10-28,-23 day ahead inc hosp,mean,NA,93.2,COVID-19
DE,05-14,2021-11-20,2021-10-28,-23 day ahead inc hosp,mean,NA,63,COVID-19
DE,15-34,2021-11-20,2021-10-28,-23 day ahead inc hosp,mean,NA,534.2,COVID-19
DE,35-59,2021-11-20,2021-10-28,-23 day ahead inc hosp,mean,NA,1330.9,COVID-19
DE,60-79,2021-11-20,2021-10-28,-23 day ahead inc hosp,mean,NA,1603.9,COVID-19
DE,80+,2021-11-20,2021-10-28,-23 day ahead inc hosp,mean,NA,1528.1,COVID-19
DE,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,mean,NA,5153.3,COVID-19
DE,00-04,2021-11-20,2021-10-27,-24 day ahead inc hosp,mean,NA,93.8,COVID-19
DE,05-14,2021-11-20,2021-10-27,-24 day ahead inc hosp,mean,NA,55.4,COVID-19
DE,15-34,2021-11-20,2021-10-27,-24 day ahead inc hosp,mean,NA,512.4,COVID-19
DE,35-59,2021-11-20,2021-10-27,-24 day ahead inc hosp,mean,NA,1260.1,COVID-19
DE,60-79,2021-11-20,2021-10-27,-24 day ahead inc hosp,mean,NA,1500.2,COVID-19
DE,80+,2021-11-20,2021-10-27,-24 day ahead inc hosp,mean,NA,1414.7,COVID-19
DE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,mean,NA,4836.6,COVID-19
DE,00-04,2021-11-20,2021-10-26,-25 day ahead inc hosp,mean,NA,93.5,COVID-19
DE,05-14,2021-11-20,2021-10-26,-25 day ahead inc hosp,mean,NA,54.2,COVID-19
DE,15-34,2021-11-20,2021-10-26,-25 day ahead inc hosp,mean,NA,513.5,COVID-19
DE,35-59,2021-11-20,2021-10-26,-25 day ahead inc hosp,mean,NA,1200.2,COVID-19
DE,60-79,2021-11-20,2021-10-26,-25 day ahead inc hosp,mean,NA,1482.7,COVID-19
DE,80+,2021-11-20,2021-10-26,-25 day ahead inc hosp,mean,NA,1386.5,COVID-19
DE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,mean,NA,4730.6,COVID-19
DE,00-04,2021-11-20,2021-10-25,-26 day ahead inc hosp,mean,NA,85.1,COVID-19
DE,05-14,2021-11-20,2021-10-25,-26 day ahead inc hosp,mean,NA,57.1,COVID-19
DE,15-34,2021-11-20,2021-10-25,-26 day ahead inc hosp,mean,NA,510,COVID-19
DE,35-59,2021-11-20,2021-10-25,-26 day ahead inc hosp,mean,NA,1159.4,COVID-19
DE,60-79,2021-11-20,2021-10-25,-26 day ahead inc hosp,mean,NA,1469.5,COVID-19
DE,80+,2021-11-20,2021-10-25,-26 day ahead inc hosp,mean,NA,1339.6,COVID-19
DE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,mean,NA,4620.8,COVID-19
DE,00-04,2021-11-20,2021-10-24,-27 day ahead inc hosp,mean,NA,88.1,COVID-19
DE,05-14,2021-11-20,2021-10-24,-27 day ahead inc hosp,mean,NA,58.1,COVID-19
DE,15-34,2021-11-20,2021-10-24,-27 day ahead inc hosp,mean,NA,488.4,COVID-19
DE,35-59,2021-11-20,2021-10-24,-27 day ahead inc hosp,mean,NA,1153.1,COVID-19
DE,60-79,2021-11-20,2021-10-24,-27 day ahead inc hosp,mean,NA,1450.9,COVID-19
DE,80+,2021-11-20,2021-10-24,-27 day ahead inc hosp,mean,NA,1330.8,COVID-19
DE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,mean,NA,4569.4,COVID-19
DE,00-04,2021-11-20,2021-10-23,-28 day ahead inc hosp,mean,NA,77.4,COVID-19
DE,05-14,2021-11-20,2021-10-23,-28 day ahead inc hosp,mean,NA,57.9,COVID-19
DE,15-34,2021-11-20,2021-10-23,-28 day ahead inc hosp,mean,NA,476.6,COVID-19
DE,35-59,2021-11-20,2021-10-23,-28 day ahead inc hosp,mean,NA,1115.2,COVID-19
DE,60-79,2021-11-20,2021-10-23,-28 day ahead inc hosp,mean,NA,1376.9,COVID-19
DE,80+,2021-11-20,2021-10-23,-28 day ahead inc hosp,mean,NA,1261.3,COVID-19
DE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,mean,NA,4365.4,COVID-19
DE,00-04,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.025,104.545625,COVID-19
DE,05-14,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.025,141.723984240335,COVID-19
DE,15-34,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.025,603.984357116654,COVID-19
DE,35-59,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.025,1824.70014245014,COVID-19
DE,60-79,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.025,2765.95611162108,COVID-19
DE,80+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.025,2499.94722944288,COVID-19
DE,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.025,8047.49573586106,COVID-19
DE,00-04,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.025,125.744017094017,COVID-19
DE,05-14,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.025,152.964282178218,COVID-19
DE,15-34,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.025,626.431967213115,COVID-19
DE,35-59,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.025,1813.51197427711,COVID-19
DE,60-79,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.025,2805.31741824069,COVID-19
DE,80+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.025,2511.19481481481,COVID-19
DE,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.025,8126.54363992661,COVID-19
DE,00-04,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.025,125.029505091167,COVID-19
DE,05-14,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.025,138.203214616096,COVID-19
DE,15-34,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.025,624.514138799248,COVID-19
DE,35-59,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.025,1825.49017391304,COVID-19
DE,60-79,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.025,2749.72735791091,COVID-19
DE,80+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.025,2453.10250866664,COVID-19
DE,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.025,8027.41764842397,COVID-19
DE,00-04,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.025,119.638518518519,COVID-19
DE,05-14,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.025,142.691866466866,COVID-19
DE,15-34,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.025,625.429654403567,COVID-19
DE,35-59,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.025,1826.11147733554,COVID-19
DE,60-79,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.025,2717.48274336714,COVID-19
DE,80+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.025,2393.81393406593,COVID-19
DE,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.025,7934.56915435746,COVID-19
DE,00-04,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.025,119.561670631774,COVID-19
DE,05-14,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.025,130.153609831029,COVID-19
DE,15-34,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.025,596.052357859532,COVID-19
DE,35-59,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.025,1832.82874498921,COVID-19
DE,60-79,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.025,2663.24394463668,COVID-19
DE,80+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.025,2327.72605171451,COVID-19
DE,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.025,7776.28885140954,COVID-19
DE,00-04,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.025,106.734784053156,COVID-19
DE,05-14,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.025,129.728021978022,COVID-19
DE,15-34,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.025,625.073141441098,COVID-19
DE,35-59,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.025,1795.02904093383,COVID-19
DE,60-79,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.025,2654.00812932138,COVID-19
DE,80+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.025,2337.18982913697,COVID-19
DE,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.025,7733.6139171929,COVID-19
DE,00-04,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.025,129.160048518897,COVID-19
DE,15-34,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.025,613.430200803213,COVID-19
DE,35-59,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.025,1792.94118717189,COVID-19
DE,60-79,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.025,2569.97739977159,COVID-19
DE,80+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.025,2360.16828027059,COVID-19
DE,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.025,7648.63200751644,COVID-19
DE,00-04,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.025,114.090465116279,COVID-19
DE,05-14,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.025,133.789019607843,COVID-19
DE,15-34,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.025,605.437315634218,COVID-19
DE,35-59,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.025,1740.67307082153,COVID-19
DE,60-79,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.025,2547.68150896722,COVID-19
DE,80+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.025,2316.95656779661,COVID-19
DE,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.025,7535.28162098788,COVID-19
DE,00-04,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.025,102.242127592709,COVID-19
DE,05-14,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.025,134.844868421053,COVID-19
DE,15-34,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.025,618.134710103202,COVID-19
DE,35-59,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.025,1709.33108831261,COVID-19
DE,60-79,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.025,2484.73214685768,COVID-19
DE,80+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.025,2305.73490798989,COVID-19
DE,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.025,7416.4805400450005,COVID-19
DE,00-04,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.025,107.424765478424,COVID-19
DE,05-14,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.025,131.679905764967,COVID-19
DE,15-34,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.025,613.466415230751,COVID-19
DE,35-59,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.025,1693.26445927162,COVID-19
DE,60-79,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.025,2442.60144545784,COVID-19
