location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-04-27,2022-04-23,-4 day ahead inc hosp,mean,NA,754.2,COVID-19
DE,35-59,2022-04-27,2022-04-23,-4 day ahead inc hosp,mean,NA,1262,COVID-19
DE,60-79,2022-04-27,2022-04-23,-4 day ahead inc hosp,mean,NA,2278.7,COVID-19
DE,80+,2022-04-27,2022-04-23,-4 day ahead inc hosp,mean,NA,2663.1,COVID-19
DE,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,mean,NA,7331.4,COVID-19
DE,00-04,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,NA,231,COVID-19
DE,05-14,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,NA,103.9,COVID-19
DE,15-34,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,NA,681.1,COVID-19
DE,35-59,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,NA,1103,COVID-19
DE,60-79,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,NA,2055.7,COVID-19
DE,80+,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,NA,2410.7,COVID-19
DE,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,NA,6585.4,COVID-19
DE,00-04,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,NA,231.7,COVID-19
DE,05-14,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,NA,113.1,COVID-19
DE,15-34,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,NA,660.3,COVID-19
DE,35-59,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,NA,1102.1,COVID-19
DE,60-79,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,NA,2053.1,COVID-19
DE,80+,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,NA,2430.9,COVID-19
DE,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,NA,6591.2,COVID-19
DE,00-04,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,NA,237.9,COVID-19
DE,05-14,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,NA,103.2,COVID-19
DE,15-34,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,NA,659.6,COVID-19
DE,35-59,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,NA,1051.9,COVID-19
DE,60-79,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,NA,1975.3,COVID-19
DE,80+,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,NA,2374.1,COVID-19
DE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,NA,6401.8,COVID-19
DE,00-04,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,NA,215.3,COVID-19
DE,05-14,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,NA,110.5,COVID-19
DE,15-34,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,NA,606.7,COVID-19
DE,35-59,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,NA,1012.9,COVID-19
DE,60-79,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,NA,1911.4,COVID-19
DE,80+,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,NA,2247.4,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,NA,6104.1,COVID-19
DE,00-04,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,NA,283.4,COVID-19
DE,05-14,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,NA,126.7,COVID-19
DE,15-34,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,NA,740.3,COVID-19
DE,35-59,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,NA,1204.7,COVID-19
DE,60-79,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,NA,2302.2,COVID-19
DE,80+,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,NA,2660.4,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,NA,7317.7,COVID-19
DE,00-04,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,NA,288,COVID-19
DE,05-14,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,NA,135.6,COVID-19
DE,15-34,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,NA,756.2,COVID-19
DE,35-59,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,NA,1231.6,COVID-19
DE,60-79,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,NA,2340.6,COVID-19
DE,80+,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,NA,2719.9,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,NA,7471.8,COVID-19
DE,00-04,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,289.6,COVID-19
DE,05-14,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,145.7,COVID-19
DE,15-34,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,754.2,COVID-19
DE,35-59,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,1263.9,COVID-19
DE,60-79,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,2420.8,COVID-19
DE,80+,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,2756.2,COVID-19
DE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,7630.5,COVID-19
DE,00-04,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,NA,324.9,COVID-19
DE,05-14,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,NA,176.2,COVID-19
DE,15-34,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,NA,852,COVID-19
DE,35-59,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,NA,1411.7,COVID-19
DE,60-79,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,NA,2677.8,COVID-19
DE,80+,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,NA,3058.2,COVID-19
DE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,NA,8500.9,COVID-19
DE,00-04,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,NA,337,COVID-19
DE,05-14,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,NA,176.1,COVID-19
DE,15-34,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,NA,850,COVID-19
DE,35-59,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,NA,1423,COVID-19
DE,60-79,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,NA,2719.6,COVID-19
DE,80+,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,NA,3076.1,COVID-19
DE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,NA,8581.7,COVID-19
DE,00-04,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,NA,327.8,COVID-19
DE,05-14,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,NA,183.7,COVID-19
DE,15-34,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,NA,856.7,COVID-19
DE,35-59,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,NA,1486.8,COVID-19
DE,60-79,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,NA,2854.1,COVID-19
DE,80+,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,NA,3183.7,COVID-19
DE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,NA,8892.8,COVID-19
DE,00-04,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,NA,342.6,COVID-19
DE,05-14,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,NA,193.1,COVID-19
DE,15-34,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,NA,874.8,COVID-19
DE,35-59,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,NA,1527,COVID-19
DE,60-79,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,NA,2844.2,COVID-19
DE,80+,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,NA,3244.3,COVID-19
DE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,NA,9026,COVID-19
DE,00-04,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,NA,319.6,COVID-19
DE,05-14,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,NA,207.2,COVID-19
DE,15-34,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,NA,865.8,COVID-19
DE,35-59,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,NA,1539.5,COVID-19
DE,60-79,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,NA,2849.5,COVID-19
DE,80+,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,NA,3268,COVID-19
DE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,NA,9049.7,COVID-19
DE,00-04,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,NA,318.5,COVID-19
DE,05-14,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,NA,205.4,COVID-19
DE,15-34,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,NA,854.4,COVID-19
DE,35-59,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,NA,1532.2,COVID-19
DE,60-79,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,NA,2853.1,COVID-19
DE,80+,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,NA,3262.1,COVID-19
DE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,NA,9025.7,COVID-19
DE,00-04,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,NA,324.4,COVID-19
DE,05-14,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,NA,196.4,COVID-19
DE,15-34,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,NA,870.2,COVID-19
DE,35-59,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,NA,1549.6,COVID-19
DE,60-79,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,NA,2857.3,COVID-19
DE,80+,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,NA,3280,COVID-19
DE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,NA,9077.9,COVID-19
DE,00-04,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,NA,325.9,COVID-19
DE,05-14,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,NA,183.3,COVID-19
DE,15-34,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,NA,843.1,COVID-19
DE,35-59,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,NA,1575.8,COVID-19
DE,60-79,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,NA,2890.7,COVID-19
DE,80+,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,NA,3270,COVID-19
DE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,NA,9088.8,COVID-19
DE,00-04,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,NA,341.4,COVID-19
DE,05-14,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,NA,199.3,COVID-19
DE,15-34,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,NA,899.4,COVID-19
DE,35-59,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,NA,1618.7,COVID-19
DE,60-79,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,NA,2941.4,COVID-19
DE,80+,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,NA,3343.4,COVID-19
DE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,NA,9343.6,COVID-19
DE,00-04,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,NA,356.4,COVID-19
DE,05-14,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,NA,206.5,COVID-19
DE,15-34,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,NA,943.2,COVID-19
DE,35-59,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,NA,1627.4,COVID-19
DE,60-79,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,NA,2936.2,COVID-19
DE,80+,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,NA,3407.3,COVID-19
DE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,NA,9477,COVID-19
DE,00-04,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,NA,372.8,COVID-19
DE,05-14,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,NA,209.1,COVID-19
DE,15-34,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,NA,971.6,COVID-19
DE,35-59,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,NA,1664.8,COVID-19
DE,60-79,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,NA,3055.2,COVID-19
DE,80+,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,NA,3534.9,COVID-19
DE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,NA,9808.4,COVID-19
DE,00-04,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,402.1,COVID-19
DE,05-14,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,209.1,COVID-19
DE,15-34,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,982,COVID-19
DE,35-59,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,1711.2,COVID-19
DE,60-79,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,3129.9,COVID-19
DE,80+,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,3628.4,COVID-19
DE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,10062.6,COVID-19
DE,00-04,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,NA,399.3,COVID-19
DE,05-14,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,NA,210.7,COVID-19
DE,15-34,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,NA,1009.5,COVID-19
DE,35-59,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,NA,1739.7,COVID-19
DE,60-79,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,NA,3172.6,COVID-19
DE,80+,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,NA,3700.5,COVID-19
DE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,NA,10232.4,COVID-19
DE,00-04,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,NA,390.7,COVID-19
DE,05-14,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,NA,217.6,COVID-19
DE,15-34,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,NA,1027.7,COVID-19
DE,35-59,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,NA,1742.3,COVID-19
DE,60-79,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,NA,3262.8,COVID-19
DE,80+,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,NA,3794.9,COVID-19
DE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,NA,10436,COVID-19
DE,00-04,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,400.3,COVID-19
DE,05-14,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,222.7,COVID-19
DE,15-34,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,1069.4,COVID-19
DE,35-59,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,1779.1,COVID-19
DE,60-79,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,3366.1,COVID-19
DE,80+,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,3968.9,COVID-19
DE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,10806.4,COVID-19
DE,00-04,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,NA,397.2,COVID-19
DE,05-14,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,NA,224.3,COVID-19
DE,15-34,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,NA,1079,COVID-19
DE,35-59,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,NA,1824.9,COVID-19
DE,60-79,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,NA,3404.9,COVID-19
DE,80+,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,NA,4023.7,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,NA,10954,COVID-19
DE,00-04,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,NA,405.9,COVID-19
DE,05-14,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,NA,232.3,COVID-19
DE,15-34,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,NA,1108.7,COVID-19
DE,35-59,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,NA,1843.2,COVID-19
DE,60-79,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,NA,3526.2,COVID-19
DE,80+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,NA,4046,COVID-19
DE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,NA,11162.4,COVID-19
DE,00-04,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,217.610336463224,COVID-19
DE,05-14,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,106.436723969003,COVID-19
DE,15-34,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,729.093431921,COVID-19
DE,35-59,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,1171.38148965085,COVID-19
DE,60-79,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,2270.74266108174,COVID-19
DE,80+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,2524.60144875477,COVID-19
DE,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,7411.37023289864,COVID-19
DE,00-04,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,260.989451476793,COVID-19
DE,05-14,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,107.672936507937,COVID-19
DE,15-34,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,795.335131274753,COVID-19
DE,35-59,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,1324.42536595703,COVID-19
DE,60-79,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,2565.81425031963,COVID-19
DE,80+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,2839.43090297851,COVID-19
DE,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,8124.47333914071,COVID-19
DE,00-04,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,226.021138977002,COVID-19
DE,05-14,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,93.2173872180451,COVID-19
DE,15-34,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,687.946696071224,COVID-19
DE,35-59,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,1191.07621600786,COVID-19
DE,60-79,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,2207.56484963103,COVID-19
DE,80+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,2487.1827027027,COVID-19
DE,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,7143.33596197008,COVID-19
DE,00-04,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,225.428865131579,COVID-19
DE,05-14,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,91.2310810810811,COVID-19
DE,15-34,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,684.29209829426,COVID-19
DE,35-59,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,1166.42422445182,COVID-19
DE,60-79,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,2164.4352744054,COVID-19
DE,80+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,2438.61510472578,COVID-19
DE,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,7034.30445353573,COVID-19
DE,00-04,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,212.769289388455,COVID-19
DE,05-14,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,94.5053681267474,COVID-19
DE,15-34,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,697.986727682498,COVID-19
DE,35-59,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,1177.8846591095,COVID-19
DE,60-79,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,2129.17200667431,COVID-19
DE,80+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,2424.77408240324,COVID-19
DE,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,6975.74262485302,COVID-19
DE,00-04,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,195.286280716085,COVID-19
DE,05-14,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,15-34,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,621.861354120487,COVID-19
DE,35-59,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,1029.54574428196,COVID-19
DE,60-79,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,1912.56982922201,COVID-19
DE,80+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,2223.20562957217,COVID-19
DE,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,6254.65601604278,COVID-19
DE,00-04,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,200.990495981721,COVID-19
DE,05-14,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,15-34,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,602.814826034274,COVID-19
DE,35-59,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,1038.87314949202,COVID-19
DE,60-79,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,1921.22212765733,COVID-19
DE,80+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,2270.45408148846,COVID-19
DE,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,6288.71757009346,COVID-19
DE,00-04,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,209.281601731602,COVID-19
DE,05-14,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,15-34,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,606.407333390514,COVID-19
DE,35-59,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,1004.64992812915,COVID-19
DE,60-79,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,1866.08991137275,COVID-19
DE,80+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,2233.30852712934,COVID-19
DE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,6130.65038485743,COVID-19
DE,00-04,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,190.285197186983,COVID-19
DE,05-14,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,15-34,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,558.215529753266,COVID-19
DE,35-59,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,972.110364729246,COVID-19
DE,60-79,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,1821.81812877697,COVID-19
DE,80+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,2125.03634492042,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,5853.69061822592,COVID-19
DE,00-04,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,253.60592948718,COVID-19
DE,05-14,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,15-34,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,687.581223628692,COVID-19
DE,35-59,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,1169.75368834329,COVID-19
DE,60-79,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,2201.11122055971,COVID-19
