location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,mean,NA,106,COVID-19
DE,05-14,2022-01-05,2021-12-27,-9 day ahead inc hosp,mean,NA,116.4,COVID-19
DE,15-34,2022-01-05,2021-12-27,-9 day ahead inc hosp,mean,NA,499.3,COVID-19
DE,35-59,2022-01-05,2021-12-27,-9 day ahead inc hosp,mean,NA,1316.5,COVID-19
DE,60-79,2022-01-05,2021-12-27,-9 day ahead inc hosp,mean,NA,1851.4,COVID-19
DE,80+,2022-01-05,2021-12-27,-9 day ahead inc hosp,mean,NA,1457.9,COVID-19
DE,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,mean,NA,5347.4,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,NA,106.7,COVID-19
DE,05-14,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,NA,120.5,COVID-19
DE,15-34,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,NA,498,COVID-19
DE,35-59,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,NA,1338.5,COVID-19
DE,60-79,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,NA,1901.7,COVID-19
DE,80+,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,NA,1479.6,COVID-19
DE,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,NA,5444.9,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,NA,112,COVID-19
DE,05-14,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,NA,128,COVID-19
DE,15-34,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,NA,525,COVID-19
DE,35-59,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,NA,1458.4,COVID-19
DE,60-79,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,NA,2061,COVID-19
DE,80+,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,NA,1563.2,COVID-19
DE,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,NA,5847.6,COVID-19
DE,00-04,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,NA,117,COVID-19
DE,05-14,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,NA,147.7,COVID-19
DE,15-34,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,NA,570.9,COVID-19
DE,35-59,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,NA,1578.2,COVID-19
DE,60-79,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,NA,2306,COVID-19
DE,80+,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,NA,1741.6,COVID-19
DE,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,NA,6461.3,COVID-19
DE,00-04,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,NA,131.2,COVID-19
DE,05-14,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,NA,152.9,COVID-19
DE,15-34,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,NA,594.2,COVID-19
DE,35-59,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,NA,1644.1,COVID-19
DE,60-79,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,NA,2427.1,COVID-19
DE,80+,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,NA,1848.3,COVID-19
DE,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,NA,6797.8,COVID-19
DE,00-04,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,NA,131.4,COVID-19
DE,05-14,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,NA,154.1,COVID-19
DE,15-34,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,NA,622.5,COVID-19
DE,35-59,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,NA,1701.7,COVID-19
DE,60-79,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,NA,2532.6,COVID-19
DE,80+,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,NA,1966.8,COVID-19
DE,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,NA,7109.1,COVID-19
DE,00-04,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,NA,140.1,COVID-19
DE,05-14,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,NA,167.3,COVID-19
DE,15-34,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,NA,636.7,COVID-19
DE,35-59,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,NA,1760.9,COVID-19
DE,60-79,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,NA,2689.6,COVID-19
DE,80+,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,NA,2094.5,COVID-19
DE,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,NA,7489.1,COVID-19
DE,00-04,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,NA,137.9,COVID-19
DE,05-14,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,NA,157.6,COVID-19
DE,15-34,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,NA,665.2,COVID-19
DE,35-59,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,NA,1817.1,COVID-19
DE,60-79,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,NA,2741.2,COVID-19
DE,80+,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,NA,2183.2,COVID-19
DE,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,NA,7702.3,COVID-19
DE,00-04,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,NA,149.4,COVID-19
DE,05-14,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,NA,153.7,COVID-19
DE,15-34,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,NA,661.9,COVID-19
DE,35-59,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,NA,1837.1,COVID-19
DE,60-79,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,NA,2793.5,COVID-19
DE,80+,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,NA,2189.4,COVID-19
DE,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,NA,7785,COVID-19
DE,00-04,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,NA,149.5,COVID-19
DE,05-14,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,NA,170.7,COVID-19
DE,15-34,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,NA,673.9,COVID-19
DE,35-59,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,NA,1867.3,COVID-19
DE,60-79,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,NA,2881.8,COVID-19
DE,80+,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,NA,2268.4,COVID-19
DE,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,NA,8011.7,COVID-19
DE,00-04,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,NA,159.5,COVID-19
DE,05-14,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,NA,170.6,COVID-19
DE,15-34,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,NA,674.5,COVID-19
DE,35-59,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,NA,1936.7,COVID-19
DE,60-79,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,NA,2917.9,COVID-19
DE,80+,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,NA,2356.5,COVID-19
DE,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,NA,8215.6,COVID-19
DE,00-04,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,NA,154.9,COVID-19
DE,05-14,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,NA,181.7,COVID-19
DE,15-34,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,NA,695.5,COVID-19
DE,35-59,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,NA,2007.9,COVID-19
DE,60-79,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,NA,2985.9,COVID-19
DE,80+,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,NA,2465.3,COVID-19
DE,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,NA,8491.1,COVID-19
DE,00-04,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,NA,157.2,COVID-19
DE,05-14,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,NA,177.1,COVID-19
DE,15-34,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,NA,721.1,COVID-19
DE,35-59,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,NA,2078.1,COVID-19
DE,60-79,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,NA,3134.4,COVID-19
DE,80+,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,NA,2526.8,COVID-19
DE,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,NA,8794.8,COVID-19
DE,00-04,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,NA,149.7,COVID-19
DE,05-14,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,NA,163.1,COVID-19
DE,15-34,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,NA,753.8,COVID-19
DE,35-59,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,NA,2172.5,COVID-19
DE,60-79,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,NA,3193.7,COVID-19
DE,80+,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,NA,2565.6,COVID-19
DE,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,NA,8998.4,COVID-19
DE,00-04,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,NA,146.8,COVID-19
DE,05-14,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,NA,170.8,COVID-19
DE,15-34,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,NA,766,COVID-19
DE,35-59,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,NA,2266.3,COVID-19
DE,60-79,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,NA,3331.5,COVID-19
DE,80+,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,NA,2681.9,COVID-19
DE,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,NA,9363.4,COVID-19
DE,00-04,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,NA,139.7,COVID-19
DE,05-14,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,NA,182.9,COVID-19
DE,15-34,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,NA,775.3,COVID-19
DE,35-59,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,NA,2318.9,COVID-19
DE,60-79,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,NA,3400,COVID-19
DE,80+,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,NA,2779.7,COVID-19
DE,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,NA,9596.5,COVID-19
DE,00-04,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,NA,143.2,COVID-19
DE,05-14,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,NA,166.2,COVID-19
DE,15-34,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,NA,783.7,COVID-19
DE,35-59,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,NA,2374.6,COVID-19
DE,60-79,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,NA,3442.1,COVID-19
DE,80+,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,NA,2789.9,COVID-19
DE,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,NA,9699.8,COVID-19
DE,00-04,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,NA,136.9,COVID-19
DE,05-14,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,NA,173.5,COVID-19
DE,15-34,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,NA,812.4,COVID-19
DE,35-59,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,NA,2453.9,COVID-19
DE,60-79,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,NA,3521.1,COVID-19
DE,80+,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,NA,2857.6,COVID-19
DE,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,NA,9955.3,COVID-19
DE,00-04,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,NA,134.1,COVID-19
DE,05-14,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,NA,180.7,COVID-19
DE,15-34,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,NA,811.9,COVID-19
DE,35-59,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,NA,2540.6,COVID-19
DE,60-79,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,NA,3591.6,COVID-19
DE,80+,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,NA,2877.9,COVID-19
DE,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,NA,10136.7,COVID-19
DE,00-04,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,NA,146.8,COVID-19
DE,05-14,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,NA,192.3,COVID-19
DE,15-34,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,NA,790.4,COVID-19
DE,35-59,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,NA,2622.5,COVID-19
DE,60-79,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,NA,3670.1,COVID-19
DE,80+,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,NA,2899.9,COVID-19
DE,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,NA,10322,COVID-19
DE,00-04,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,84.16211745244,COVID-19
DE,05-14,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,62.4462937144185,COVID-19
DE,15-34,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,679.042353623188,COVID-19
DE,35-59,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,1095.03828223341,COVID-19
DE,60-79,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,1332.28652874535,COVID-19
DE,80+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,1186.57474688878,COVID-19
DE,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,4535.25694589782,COVID-19
DE,00-04,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,96.7673619852544,COVID-19
DE,05-14,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,71.2375,COVID-19
DE,15-34,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,668.110892289877,COVID-19
DE,35-59,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,1167.76653967824,COVID-19
DE,60-79,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,1439.68855665185,COVID-19
DE,80+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,1213.62188208617,COVID-19
DE,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,4790.36047021779,COVID-19
DE,00-04,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,90.6500768049155,COVID-19
DE,05-14,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,66.1147527381348,COVID-19
DE,15-34,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,623.6709375,COVID-19
DE,35-59,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,1129.21836467781,COVID-19
DE,60-79,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,1428.63825073843,COVID-19
DE,80+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,1183.50225794913,COVID-19
DE,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,4594.89221056193,COVID-19
DE,00-04,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,83.7368600177567,COVID-19
DE,05-14,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,66.9569078014185,COVID-19
DE,15-34,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,615.951689063083,COVID-19
DE,35-59,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,1097.9580697132,COVID-19
DE,60-79,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,1416.75752147885,COVID-19
DE,80+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,1185.99204367066,COVID-19
DE,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,4485.15750400371,COVID-19
DE,00-04,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,84.8652236652237,COVID-19
DE,05-14,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,73.5699150787075,COVID-19
DE,15-34,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,577.280709219858,COVID-19
DE,35-59,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,1083.31698193111,COVID-19
DE,60-79,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,1434.53762897795,COVID-19
DE,80+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,1192.91037334012,COVID-19
DE,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,4448.05000863646,COVID-19
DE,00-04,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,91.9488571428571,COVID-19
DE,05-14,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,72.0311141304348,COVID-19
DE,15-34,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,531.225133324217,COVID-19
DE,35-59,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,1103.60480611891,COVID-19
DE,60-79,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,1479.42629524851,COVID-19
DE,80+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,1194.78715941912,COVID-19
DE,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,4555.03497184299,COVID-19
DE,00-04,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,80.7619658119658,COVID-19
DE,05-14,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,74.5990079365079,COVID-19
DE,15-34,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,506.548456317616,COVID-19
DE,35-59,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,1143.78032364677,COVID-19
DE,60-79,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,1559.42460608262,COVID-19
DE,80+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,1216.934858746,COVID-19
DE,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,4690.56926350992,COVID-19
DE,00-04,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,82.7825464018235,COVID-19
DE,05-14,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,82.6643464052288,COVID-19
DE,15-34,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,486.598363739882,COVID-19
DE,35-59,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,1209.89609126984,COVID-19
DE,60-79,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,1610.93329150058,COVID-19
DE,80+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,1265.08339613691,COVID-19
DE,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,4832.7442876085,COVID-19
DE,00-04,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,81.3121713729309,COVID-19
DE,05-14,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,91.0457407407407,COVID-19
DE,15-34,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,463.445220588235,COVID-19
DE,35-59,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,1248.83159974622,COVID-19
DE,60-79,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,1704.3884057971,COVID-19
DE,80+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,1328.11756805088,COVID-19
DE,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,5009.50962055385,COVID-19
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,91.1235887096774,COVID-19
DE,05-14,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,100.422962112514,COVID-19
DE,15-34,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,460.787482219061,COVID-19
DE,35-59,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,1249.04475422833,COVID-19
DE,60-79,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,1762.05503738065,COVID-19
