location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,NA,105.9,COVID-19
DE,05-14,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,NA,118.2,COVID-19
DE,15-34,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,NA,491.2,COVID-19
DE,35-59,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,NA,1297.8,COVID-19
DE,60-79,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,NA,1827.4,COVID-19
DE,80+,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,NA,1447.8,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,NA,5288.4,COVID-19
DE,00-04,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,NA,106.6,COVID-19
DE,05-14,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,NA,122.3,COVID-19
DE,15-34,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,NA,498.1,COVID-19
DE,35-59,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,NA,1320.7,COVID-19
DE,60-79,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,NA,1883.4,COVID-19
DE,80+,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,NA,1463.2,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,NA,5394.4,COVID-19
DE,00-04,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,NA,111.9,COVID-19
DE,05-14,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,NA,130,COVID-19
DE,15-34,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,NA,521.9,COVID-19
DE,35-59,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,NA,1447,COVID-19
DE,60-79,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,NA,2041.7,COVID-19
DE,80+,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,NA,1547.8,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,NA,5800.4,COVID-19
DE,00-04,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,NA,118.4,COVID-19
DE,05-14,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,NA,150.2,COVID-19
DE,15-34,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,NA,567.9,COVID-19
DE,35-59,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,NA,1570.3,COVID-19
DE,60-79,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,NA,2290,COVID-19
DE,80+,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,NA,1730.3,COVID-19
DE,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,NA,6427.1,COVID-19
DE,00-04,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,NA,132.8,COVID-19
DE,05-14,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,NA,155.5,COVID-19
DE,15-34,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,NA,592.2,COVID-19
DE,35-59,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,NA,1637,COVID-19
DE,60-79,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,NA,2417.1,COVID-19
DE,80+,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,NA,1842.6,COVID-19
DE,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,NA,6777.3,COVID-19
DE,00-04,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,NA,133,COVID-19
DE,05-14,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,NA,156.7,COVID-19
DE,15-34,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,NA,617.9,COVID-19
DE,35-59,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,NA,1697.7,COVID-19
DE,60-79,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,NA,2526.9,COVID-19
DE,80+,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,NA,1965.1,COVID-19
DE,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,NA,7097.4,COVID-19
DE,00-04,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,NA,141.9,COVID-19
DE,05-14,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,NA,170.2,COVID-19
DE,15-34,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,NA,635,COVID-19
DE,35-59,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,NA,1758.1,COVID-19
DE,60-79,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,NA,2686.7,COVID-19
DE,80+,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,NA,2100.8,COVID-19
DE,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,NA,7492.9,COVID-19
DE,00-04,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,NA,139.8,COVID-19
DE,05-14,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,NA,160.4,COVID-19
DE,15-34,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,NA,666.6,COVID-19
DE,35-59,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,NA,1821.6,COVID-19
DE,60-79,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,NA,2744.5,COVID-19
DE,80+,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,NA,2188.4,COVID-19
DE,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,NA,7721.4,COVID-19
DE,00-04,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,NA,151.6,COVID-19
DE,05-14,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,NA,155.3,COVID-19
DE,15-34,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,NA,663,COVID-19
DE,35-59,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,NA,1842.5,COVID-19
DE,60-79,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,NA,2796.8,COVID-19
DE,80+,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,NA,2200.6,COVID-19
DE,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,NA,7809.8,COVID-19
DE,00-04,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,NA,151.7,COVID-19
DE,05-14,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,NA,172.6,COVID-19
DE,15-34,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,NA,679.2,COVID-19
DE,35-59,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,NA,1872,COVID-19
DE,60-79,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,NA,2882.9,COVID-19
DE,80+,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,NA,2282.2,COVID-19
DE,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,NA,8040.6,COVID-19
DE,00-04,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,NA,161.7,COVID-19
DE,05-14,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,NA,172.2,COVID-19
DE,15-34,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,NA,678.9,COVID-19
DE,35-59,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,NA,1940.7,COVID-19
DE,60-79,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,NA,2917.6,COVID-19
DE,80+,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,NA,2371.6,COVID-19
DE,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,NA,8242.7,COVID-19
DE,00-04,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,NA,157,COVID-19
DE,05-14,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,NA,183.1,COVID-19
DE,15-34,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,NA,700.4,COVID-19
DE,35-59,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,NA,2003.7,COVID-19
DE,60-79,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,NA,2985.4,COVID-19
DE,80+,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,NA,2481.7,COVID-19
DE,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,NA,8511.3,COVID-19
DE,00-04,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,NA,159.3,COVID-19
DE,05-14,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,NA,178.2,COVID-19
DE,15-34,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,NA,726.4,COVID-19
DE,35-59,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,NA,2074.2,COVID-19
DE,60-79,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,NA,3132.7,COVID-19
DE,80+,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,NA,2539.4,COVID-19
DE,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,NA,8810.3,COVID-19
DE,00-04,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,NA,151.6,COVID-19
DE,05-14,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,NA,163.7,COVID-19
DE,15-34,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,NA,758.8,COVID-19
DE,35-59,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,NA,2167,COVID-19
DE,60-79,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,NA,3189.9,COVID-19
DE,80+,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,NA,2573.5,COVID-19
DE,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,NA,9004.4,COVID-19
DE,00-04,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,NA,148.6,COVID-19
DE,05-14,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,NA,171.4,COVID-19
DE,15-34,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,NA,769.6,COVID-19
DE,35-59,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,NA,2262,COVID-19
DE,60-79,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,NA,3325,COVID-19
DE,80+,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,NA,2691.8,COVID-19
DE,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,NA,9368.4,COVID-19
DE,00-04,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,NA,141.4,COVID-19
DE,05-14,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,NA,184.6,COVID-19
DE,15-34,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,NA,778.8,COVID-19
DE,35-59,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,NA,2314.9,COVID-19
DE,60-79,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,NA,3393.4,COVID-19
DE,80+,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,NA,2790.4,COVID-19
DE,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,NA,9603.5,COVID-19
DE,00-04,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,NA,144.9,COVID-19
DE,05-14,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,NA,167.5,COVID-19
DE,15-34,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,NA,786.9,COVID-19
DE,35-59,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,NA,2370.5,COVID-19
DE,60-79,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,NA,3435.7,COVID-19
DE,80+,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,NA,2797,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,NA,9702.5,COVID-19
DE,00-04,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,NA,138.4,COVID-19
DE,05-14,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,NA,175.5,COVID-19
DE,15-34,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,NA,815.4,COVID-19
DE,35-59,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,NA,2447.6,COVID-19
DE,60-79,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,NA,3513.7,COVID-19
DE,80+,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,NA,2860,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,NA,9950.5,COVID-19
DE,00-04,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,NA,135.4,COVID-19
DE,05-14,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,NA,182.4,COVID-19
DE,15-34,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,NA,815.7,COVID-19
DE,35-59,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,NA,2538.3,COVID-19
DE,60-79,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,NA,3581.4,COVID-19
DE,80+,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,NA,2875.7,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,NA,10129,COVID-19
DE,00-04,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,NA,148.2,COVID-19
DE,05-14,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,NA,194,COVID-19
DE,15-34,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,NA,793.8,COVID-19
DE,35-59,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,NA,2620.4,COVID-19
DE,60-79,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,NA,3659.5,COVID-19
DE,80+,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,NA,2899.7,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,NA,10315.5,COVID-19
DE,00-04,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,NA,149.5,COVID-19
DE,05-14,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,NA,199.5,COVID-19
DE,15-34,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,NA,783.6,COVID-19
DE,35-59,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,NA,2550,COVID-19
DE,60-79,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,NA,3621.8,COVID-19
DE,80+,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,NA,2943.1,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,NA,10247.5,COVID-19
DE,00-04,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,85.2578990901572,COVID-19
DE,05-14,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,66.2056175206227,COVID-19
DE,15-34,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,582.822085990338,COVID-19
DE,35-59,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,1090.82661466763,COVID-19
DE,60-79,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,1301.69730441363,COVID-19
DE,80+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,1101.73590840931,COVID-19
DE,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,4362.33639566356,COVID-19
DE,00-04,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,85.7810465743571,COVID-19
DE,05-14,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,61.9385,COVID-19
DE,15-34,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,572.402997511854,COVID-19
DE,35-59,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,1079.65606934653,COVID-19
DE,60-79,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,1376.1590595265,COVID-19
DE,80+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,1108.9512755102,COVID-19
DE,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,4425.50888667526,COVID-19
DE,00-04,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,78.2019969278034,COVID-19
DE,05-14,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,64.1801443743777,COVID-19
DE,15-34,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,573.103359375,COVID-19
DE,35-59,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,1025.38883903495,COVID-19
DE,60-79,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,1330.91124165846,COVID-19
DE,80+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,1104.1636318489,COVID-19
DE,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,4286.61750654122,COVID-19
DE,00-04,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,81.5136282923942,COVID-19
DE,05-14,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,72.4781205673759,COVID-19
DE,15-34,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,545.928953589648,COVID-19
DE,35-59,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,986.938526209427,COVID-19
DE,60-79,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,1333.3412313655,COVID-19
DE,80+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,1127.54631867954,COVID-19
DE,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,4211.92853996761,COVID-19
DE,00-04,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,85.8626262626263,COVID-19
DE,05-14,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,70.5699150787075,COVID-19
DE,15-34,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,507.070696490271,COVID-19
DE,35-59,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,1031.11540972614,COVID-19
DE,60-79,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,1386.91822254806,COVID-19
DE,80+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,1120.548713148,COVID-19
DE,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,4267.57370722121,COVID-19
DE,00-04,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,79.2925714285714,COVID-19
DE,05-14,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,74.4091032608696,COVID-19
DE,15-34,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,496.423312366106,COVID-19
DE,35-59,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,1083.02241213288,COVID-19
DE,60-79,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,1462.35429821225,COVID-19
DE,80+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,1160.58322393004,COVID-19
DE,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,4418.39884339991,COVID-19
DE,00-04,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,82.2053418803419,COVID-19
DE,05-14,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,80.8673611111111,COVID-19
DE,15-34,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,477.421022147377,COVID-19
DE,35-59,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,1147.27455705174,COVID-19
DE,60-79,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,1531.64632735469,COVID-19
DE,80+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,1220.66514451621,COVID-19
DE,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,4647.95856071546,COVID-19
DE,00-04,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,78.9987951807229,COVID-19
DE,05-14,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,91.1282352941176,COVID-19
DE,15-34,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,455.867881278313,COVID-19
DE,35-59,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,1221.66807566616,COVID-19
DE,60-79,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,1653.04778711002,COVID-19
DE,80+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,1305.75743797215,COVID-19
DE,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,4902.20980514888,COVID-19
DE,00-04,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,89.9948717948718,COVID-19
DE,05-14,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,103.81962962963,COVID-19
DE,15-34,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,452.310294117647,COVID-19
DE,35-59,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,1227.29916509743,COVID-19
DE,60-79,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,1735.16811594203,COVID-19
DE,80+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,1360.01171847813,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,5067.50465064052,COVID-19
DE,00-04,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,90.4484677419355,COVID-19
DE,05-14,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,106.513164944508,COVID-19
DE,15-34,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,460.060028449502,COVID-19
DE,35-59,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,1250.19017706131,COVID-19
DE,60-79,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,1794.05503738065,COVID-19
