location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-01-09,2021-12-23,-17 day ahead inc hosp,mean,NA,152.3,COVID-19
DE,15-34,2022-01-09,2021-12-23,-17 day ahead inc hosp,mean,NA,597.8,COVID-19
DE,35-59,2022-01-09,2021-12-23,-17 day ahead inc hosp,mean,NA,1654.8,COVID-19
DE,60-79,2022-01-09,2021-12-23,-17 day ahead inc hosp,mean,NA,2423.5,COVID-19
DE,80+,2022-01-09,2021-12-23,-17 day ahead inc hosp,mean,NA,1854.7,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,mean,NA,6810.1,COVID-19
DE,00-04,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,NA,127.1,COVID-19
DE,05-14,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,NA,152.5,COVID-19
DE,15-34,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,NA,623.7,COVID-19
DE,35-59,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,NA,1718.9,COVID-19
DE,60-79,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,NA,2529.6,COVID-19
DE,80+,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,NA,1978.3,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,NA,7130.1,COVID-19
DE,00-04,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,NA,134.5,COVID-19
DE,05-14,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,NA,167.6,COVID-19
DE,15-34,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,NA,635.9,COVID-19
DE,35-59,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,NA,1769.4,COVID-19
DE,60-79,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,NA,2691.5,COVID-19
DE,80+,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,NA,2107.6,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,NA,7506.4,COVID-19
DE,00-04,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,NA,132.4,COVID-19
DE,05-14,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,NA,158.3,COVID-19
DE,15-34,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,NA,660.8,COVID-19
DE,35-59,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,NA,1819.4,COVID-19
DE,60-79,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,NA,2744.9,COVID-19
DE,80+,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,NA,2187.2,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,NA,7703,COVID-19
DE,00-04,2022-01-09,2021-12-19,-21 day ahead inc hosp,mean,NA,143.7,COVID-19
DE,05-14,2022-01-09,2021-12-19,-21 day ahead inc hosp,mean,NA,154.7,COVID-19
DE,15-34,2022-01-09,2021-12-19,-21 day ahead inc hosp,mean,NA,659.4,COVID-19
DE,35-59,2022-01-09,2021-12-19,-21 day ahead inc hosp,mean,NA,1838.7,COVID-19
DE,60-79,2022-01-09,2021-12-19,-21 day ahead inc hosp,mean,NA,2801.4,COVID-19
DE,80+,2022-01-09,2021-12-19,-21 day ahead inc hosp,mean,NA,2193.5,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,mean,NA,7791.3,COVID-19
DE,00-04,2022-01-09,2021-12-18,-22 day ahead inc hosp,mean,NA,145,COVID-19
DE,05-14,2022-01-09,2021-12-18,-22 day ahead inc hosp,mean,NA,170.6,COVID-19
DE,15-34,2022-01-09,2021-12-18,-22 day ahead inc hosp,mean,NA,673.6,COVID-19
DE,35-59,2022-01-09,2021-12-18,-22 day ahead inc hosp,mean,NA,1869.4,COVID-19
DE,60-79,2022-01-09,2021-12-18,-22 day ahead inc hosp,mean,NA,2882.7,COVID-19
DE,80+,2022-01-09,2021-12-18,-22 day ahead inc hosp,mean,NA,2266,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,mean,NA,8007.3,COVID-19
DE,00-04,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,NA,154.8,COVID-19
DE,05-14,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,NA,172.4,COVID-19
DE,15-34,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,NA,673.7,COVID-19
DE,35-59,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,NA,1942.3,COVID-19
DE,60-79,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,NA,2918.9,COVID-19
DE,80+,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,NA,2355,COVID-19
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,NA,8217.1,COVID-19
DE,00-04,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,NA,151.7,COVID-19
DE,05-14,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,NA,183.9,COVID-19
DE,15-34,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,NA,694.3,COVID-19
DE,35-59,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,NA,2018.7,COVID-19
DE,60-79,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,NA,2993,COVID-19
DE,80+,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,NA,2467.7,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,NA,8509.3,COVID-19
DE,00-04,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,NA,155.2,COVID-19
DE,05-14,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,NA,180,COVID-19
DE,15-34,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,NA,720.3,COVID-19
DE,35-59,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,NA,2084.5,COVID-19
DE,60-79,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,NA,3146.8,COVID-19
DE,80+,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,NA,2523.8,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,NA,8810.7,COVID-19
DE,00-04,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,NA,148.1,COVID-19
DE,05-14,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,NA,163.8,COVID-19
DE,15-34,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,NA,753,COVID-19
DE,35-59,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,NA,2182,COVID-19
DE,60-79,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,NA,3207.2,COVID-19
DE,80+,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,NA,2558.7,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,NA,9012.7,COVID-19
DE,00-04,2022-01-09,2021-12-13,-27 day ahead inc hosp,mean,NA,145.5,COVID-19
DE,05-14,2022-01-09,2021-12-13,-27 day ahead inc hosp,mean,NA,170.6,COVID-19
DE,15-34,2022-01-09,2021-12-13,-27 day ahead inc hosp,mean,NA,764.9,COVID-19
DE,35-59,2022-01-09,2021-12-13,-27 day ahead inc hosp,mean,NA,2277.6,COVID-19
DE,60-79,2022-01-09,2021-12-13,-27 day ahead inc hosp,mean,NA,3345.1,COVID-19
DE,80+,2022-01-09,2021-12-13,-27 day ahead inc hosp,mean,NA,2681.7,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,mean,NA,9385.4,COVID-19
DE,00-04,2022-01-09,2021-12-12,-28 day ahead inc hosp,mean,NA,138.7,COVID-19
DE,05-14,2022-01-09,2021-12-12,-28 day ahead inc hosp,mean,NA,182.8,COVID-19
DE,15-34,2022-01-09,2021-12-12,-28 day ahead inc hosp,mean,NA,774.5,COVID-19
DE,35-59,2022-01-09,2021-12-12,-28 day ahead inc hosp,mean,NA,2327.9,COVID-19
DE,60-79,2022-01-09,2021-12-12,-28 day ahead inc hosp,mean,NA,3414.3,COVID-19
DE,80+,2022-01-09,2021-12-12,-28 day ahead inc hosp,mean,NA,2778.2,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,mean,NA,9616.4,COVID-19
DE,00-04,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.025,145.626964433416,COVID-19
DE,05-14,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.025,79.9152143604043,COVID-19
DE,15-34,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.025,914.557710144928,COVID-19
DE,35-59,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.025,1313.66445708206,COVID-19
DE,60-79,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.025,1341.79917495792,COVID-19
DE,80+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.025,1087.68086562313,COVID-19
DE,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.025,5025.54215143141,COVID-19
DE,00-04,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.025,143.106006114008,COVID-19
DE,05-14,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.025,73.6251329787234,COVID-19
DE,15-34,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.025,935.92929518176,COVID-19
DE,35-59,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.025,1231.37951837039,COVID-19
DE,60-79,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.025,1374.89318621174,COVID-19
DE,80+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.025,1116.68687641723,COVID-19
DE,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.025,5029.14861719516,COVID-19
DE,00-04,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.025,127.510675883257,COVID-19
DE,05-14,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.025,68.2646614669764,COVID-19
DE,15-34,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.025,824.245330751424,COVID-19
DE,35-59,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.025,1065.66651907843,COVID-19
DE,60-79,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.025,1333.32603216278,COVID-19
DE,80+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.025,1102.28530999693,COVID-19
DE,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.025,4653.50411077197,COVID-19
DE,00-04,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.025,121.853018644569,COVID-19
DE,05-14,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.025,62.6377163120567,COVID-19
DE,15-34,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.025,793.802029583763,COVID-19
DE,35-59,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.025,1126.59159291158,COVID-19
DE,60-79,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.025,1403.42848748846,COVID-19
DE,80+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.025,1170.07301011015,COVID-19
DE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.025,4770.43160545244,COVID-19
DE,00-04,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.025,110.194227994228,COVID-19
DE,05-14,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.025,73.2171180931744,COVID-19
DE,15-34,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.025,744.309179850882,COVID-19
DE,35-59,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.025,1159.13433000423,COVID-19
DE,60-79,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.025,1477.22378042636,COVID-19
DE,80+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.025,1216.16570926327,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.025,4849.09338560515,COVID-19
DE,00-04,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,113.886571428571,COVID-19
DE,05-14,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,75.1728600543478,COVID-19
DE,15-34,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,681.053548475318,COVID-19
DE,35-59,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,1181.06373998908,COVID-19
DE,60-79,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,1538.33153463817,COVID-19
DE,80+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,1245.2147078427,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,4964.36679348385,COVID-19
DE,00-04,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.025,102.537393162393,COVID-19
DE,05-14,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.025,67.9210317460318,COVID-19
DE,15-34,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.025,632.436510002041,COVID-19
DE,35-59,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.025,1237.76859932924,COVID-19
DE,60-79,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.025,1590.90794174059,COVID-19
DE,80+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.025,1259.47428720558,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.025,5010.34129988569,COVID-19
DE,00-04,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.025,92.0256756756757,COVID-19
DE,05-14,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.025,68.1711111111111,COVID-19
DE,15-34,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.025,616.06533405946,COVID-19
DE,35-59,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.025,1237.36749594405,COVID-19
DE,60-79,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.025,1632.88757871217,COVID-19
DE,80+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.025,1267.08850202284,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.025,5033.4454396252,COVID-19
DE,00-04,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.025,91.6908795845505,COVID-19
DE,05-14,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.025,71.895,COVID-19
DE,15-34,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.025,587.509558823529,COVID-19
DE,35-59,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.025,1230.38427076683,COVID-19
DE,60-79,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.025,1653.62898550725,COVID-19
DE,80+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.025,1287.53299404555,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.025,5041.66304932175,COVID-19
DE,00-04,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.025,93.2234274193548,COVID-19
DE,05-14,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.025,69.9641791044776,COVID-19
DE,15-34,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.025,554.017923186344,COVID-19
DE,35-59,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.025,1249.93004123306,COVID-19
DE,60-79,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.025,1649.95811171411,COVID-19
