location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,mean,NA,9444,COVID-19
DE,00-04,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,NA,341.6,COVID-19
DE,05-14,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,NA,206.9,COVID-19
DE,15-34,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,NA,918.9,COVID-19
DE,35-59,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,NA,1617.6,COVID-19
DE,60-79,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,NA,2989.8,COVID-19
DE,80+,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,NA,3410.9,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,NA,9485.6,COVID-19
DE,00-04,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,NA,342.6,COVID-19
DE,05-14,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,NA,197.7,COVID-19
DE,15-34,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,NA,881.4,COVID-19
DE,35-59,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,NA,1626.8,COVID-19
DE,60-79,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,NA,3004.3,COVID-19
DE,80+,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,NA,3374.9,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,NA,9427.8,COVID-19
DE,00-04,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,NA,356.5,COVID-19
DE,05-14,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,NA,215.9,COVID-19
DE,15-34,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,NA,934.9,COVID-19
DE,35-59,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,NA,1663.8,COVID-19
DE,60-79,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,NA,3034.2,COVID-19
DE,80+,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,NA,3449.4,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,NA,9654.7,COVID-19
DE,00-04,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,NA,376.5,COVID-19
DE,05-14,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,NA,222.7,COVID-19
DE,15-34,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,NA,987.9,COVID-19
DE,35-59,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,NA,1667.6,COVID-19
DE,60-79,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,NA,3022.8,COVID-19
DE,80+,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,NA,3513.7,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,NA,9791.3,COVID-19
DE,00-04,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,NA,389.1,COVID-19
DE,05-14,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,NA,225.6,COVID-19
DE,15-34,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,NA,1018.2,COVID-19
DE,35-59,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,NA,1713,COVID-19
DE,60-79,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,NA,3135.1,COVID-19
DE,80+,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,NA,3626.2,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,NA,10107.2,COVID-19
DE,00-04,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,NA,414.6,COVID-19
DE,05-14,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,NA,225.9,COVID-19
DE,15-34,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,NA,1028.8,COVID-19
DE,35-59,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,NA,1755.5,COVID-19
DE,60-79,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,NA,3208.7,COVID-19
DE,80+,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,NA,3718,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,NA,10351.6,COVID-19
DE,00-04,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,NA,412.2,COVID-19
DE,05-14,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,NA,228.6,COVID-19
DE,15-34,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,NA,1058.3,COVID-19
DE,35-59,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,NA,1790.6,COVID-19
DE,60-79,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,NA,3249.6,COVID-19
DE,80+,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,NA,3782.8,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,NA,10522.2,COVID-19
DE,00-04,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,NA,401.4,COVID-19
DE,05-14,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,NA,233.5,COVID-19
DE,15-34,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,NA,1074.5,COVID-19
DE,35-59,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,NA,1781.7,COVID-19
DE,60-79,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,NA,3317.4,COVID-19
DE,80+,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,NA,3855.5,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,NA,10664.1,COVID-19
DE,00-04,2022-04-15,2022-04-01,-14 day ahead inc hosp,mean,NA,407.6,COVID-19
DE,05-14,2022-04-15,2022-04-01,-14 day ahead inc hosp,mean,NA,238.2,COVID-19
DE,15-34,2022-04-15,2022-04-01,-14 day ahead inc hosp,mean,NA,1114.7,COVID-19
DE,35-59,2022-04-15,2022-04-01,-14 day ahead inc hosp,mean,NA,1825.4,COVID-19
DE,60-79,2022-04-15,2022-04-01,-14 day ahead inc hosp,mean,NA,3410.5,COVID-19
DE,80+,2022-04-15,2022-04-01,-14 day ahead inc hosp,mean,NA,4005,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,mean,NA,11001.5,COVID-19
DE,00-04,2022-04-15,2022-03-31,-15 day ahead inc hosp,mean,NA,405.6,COVID-19
DE,05-14,2022-04-15,2022-03-31,-15 day ahead inc hosp,mean,NA,239,COVID-19
DE,15-34,2022-04-15,2022-03-31,-15 day ahead inc hosp,mean,NA,1121.3,COVID-19
DE,35-59,2022-04-15,2022-03-31,-15 day ahead inc hosp,mean,NA,1867.4,COVID-19
DE,60-79,2022-04-15,2022-03-31,-15 day ahead inc hosp,mean,NA,3429.2,COVID-19
DE,80+,2022-04-15,2022-03-31,-15 day ahead inc hosp,mean,NA,4034,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,mean,NA,11096.5,COVID-19
DE,00-04,2022-04-15,2022-03-30,-16 day ahead inc hosp,mean,NA,414.2,COVID-19
DE,05-14,2022-04-15,2022-03-30,-16 day ahead inc hosp,mean,NA,244.2,COVID-19
DE,15-34,2022-04-15,2022-03-30,-16 day ahead inc hosp,mean,NA,1141.9,COVID-19
DE,35-59,2022-04-15,2022-03-30,-16 day ahead inc hosp,mean,NA,1877.4,COVID-19
DE,60-79,2022-04-15,2022-03-30,-16 day ahead inc hosp,mean,NA,3546.4,COVID-19
DE,80+,2022-04-15,2022-03-30,-16 day ahead inc hosp,mean,NA,4045.5,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,mean,NA,11269.7,COVID-19
DE,00-04,2022-04-15,2022-03-29,-17 day ahead inc hosp,mean,NA,412.5,COVID-19
DE,05-14,2022-04-15,2022-03-29,-17 day ahead inc hosp,mean,NA,245,COVID-19
DE,15-34,2022-04-15,2022-03-29,-17 day ahead inc hosp,mean,NA,1182.8,COVID-19
DE,35-59,2022-04-15,2022-03-29,-17 day ahead inc hosp,mean,NA,1908.8,COVID-19
DE,60-79,2022-04-15,2022-03-29,-17 day ahead inc hosp,mean,NA,3519.8,COVID-19
DE,80+,2022-04-15,2022-03-29,-17 day ahead inc hosp,mean,NA,4100.8,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,mean,NA,11369.7,COVID-19
DE,00-04,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,NA,405.2,COVID-19
DE,05-14,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,NA,248.7,COVID-19
DE,15-34,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,NA,1184,COVID-19
DE,35-59,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,NA,1924.1,COVID-19
DE,60-79,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,NA,3521.1,COVID-19
DE,80+,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,NA,4092.9,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,NA,11376,COVID-19
DE,00-04,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,NA,415.9,COVID-19
DE,05-14,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,NA,253.3,COVID-19
DE,15-34,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,NA,1175,COVID-19
DE,35-59,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,NA,1928.1,COVID-19
DE,60-79,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,NA,3524.2,COVID-19
DE,80+,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,NA,4079.6,COVID-19
DE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,NA,11376.2,COVID-19
DE,00-04,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,NA,436,COVID-19
DE,05-14,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,NA,264.2,COVID-19
DE,15-34,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,NA,1146,COVID-19
DE,35-59,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,NA,1927.4,COVID-19
DE,60-79,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,NA,3515.3,COVID-19
DE,80+,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,NA,4064.1,COVID-19
DE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,NA,11353,COVID-19
DE,00-04,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,NA,437,COVID-19
DE,05-14,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,NA,271.9,COVID-19
DE,15-34,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,NA,1135.9,COVID-19
DE,35-59,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,NA,1943.6,COVID-19
DE,60-79,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,NA,3485.4,COVID-19
DE,80+,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,NA,4090.4,COVID-19
DE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,NA,11364.2,COVID-19
DE,00-04,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,NA,435.2,COVID-19
DE,05-14,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,NA,268.8,COVID-19
DE,15-34,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,NA,1138.9,COVID-19
DE,35-59,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,NA,1906.7,COVID-19
DE,60-79,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,NA,3544,COVID-19
DE,80+,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,NA,4152.6,COVID-19
DE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,NA,11446.2,COVID-19
DE,00-04,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,NA,424.4,COVID-19
DE,05-14,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,NA,278.4,COVID-19
DE,15-34,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,NA,1127.2,COVID-19
DE,35-59,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,NA,1927.9,COVID-19
DE,60-79,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,NA,3501.5,COVID-19
DE,80+,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,NA,4201.5,COVID-19
DE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,NA,11460.9,COVID-19
DE,00-04,2022-04-15,2022-03-22,-24 day ahead inc hosp,mean,NA,428.1,COVID-19
DE,05-14,2022-04-15,2022-03-22,-24 day ahead inc hosp,mean,NA,293.2,COVID-19
DE,15-34,2022-04-15,2022-03-22,-24 day ahead inc hosp,mean,NA,1121.5,COVID-19
DE,35-59,2022-04-15,2022-03-22,-24 day ahead inc hosp,mean,NA,1899.2,COVID-19
DE,60-79,2022-04-15,2022-03-22,-24 day ahead inc hosp,mean,NA,3525.3,COVID-19
DE,80+,2022-04-15,2022-03-22,-24 day ahead inc hosp,mean,NA,4177.7,COVID-19
DE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,mean,NA,11445,COVID-19
DE,00-04,2022-04-15,2022-03-21,-25 day ahead inc hosp,mean,NA,456,COVID-19
DE,05-14,2022-04-15,2022-03-21,-25 day ahead inc hosp,mean,NA,316.7,COVID-19
DE,15-34,2022-04-15,2022-03-21,-25 day ahead inc hosp,mean,NA,1158.7,COVID-19
DE,35-59,2022-04-15,2022-03-21,-25 day ahead inc hosp,mean,NA,1922,COVID-19
DE,60-79,2022-04-15,2022-03-21,-25 day ahead inc hosp,mean,NA,3547.4,COVID-19
DE,80+,2022-04-15,2022-03-21,-25 day ahead inc hosp,mean,NA,4143.4,COVID-19
DE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,mean,NA,11544.2,COVID-19
DE,00-04,2022-04-15,2022-03-20,-26 day ahead inc hosp,mean,NA,456.1,COVID-19
DE,05-14,2022-04-15,2022-03-20,-26 day ahead inc hosp,mean,NA,311.9,COVID-19
DE,15-34,2022-04-15,2022-03-20,-26 day ahead inc hosp,mean,NA,1173.4,COVID-19
DE,35-59,2022-04-15,2022-03-20,-26 day ahead inc hosp,mean,NA,1924.4,COVID-19
DE,60-79,2022-04-15,2022-03-20,-26 day ahead inc hosp,mean,NA,3563.2,COVID-19
DE,80+,2022-04-15,2022-03-20,-26 day ahead inc hosp,mean,NA,4188.2,COVID-19
DE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,mean,NA,11617.1,COVID-19
DE,00-04,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,NA,470,COVID-19
DE,05-14,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,NA,309.6,COVID-19
DE,15-34,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,NA,1227.1,COVID-19
DE,35-59,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,NA,1949.1,COVID-19
DE,60-79,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,NA,3561.9,COVID-19
DE,80+,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,NA,4204.5,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,NA,11722.1,COVID-19
DE,00-04,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,NA,474.1,COVID-19
DE,05-14,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,NA,305,COVID-19
DE,15-34,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,NA,1243.7,COVID-19
DE,35-59,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,NA,1921,COVID-19
DE,60-79,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,NA,3553.2,COVID-19
DE,80+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,NA,4157.2,COVID-19
DE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,NA,11654.2,COVID-19
DE,00-04,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,308.099851330203,COVID-19
DE,05-14,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,173.380106100796,COVID-19
DE,15-34,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,816.589469632164,COVID-19
DE,35-59,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,1377.41458581357,COVID-19
DE,60-79,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,2854.16196495198,COVID-19
DE,80+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,3247.2767662314,COVID-19
DE,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,8957.51570159848,COVID-19
DE,00-04,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,322.919831223629,COVID-19
DE,05-14,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,166.404551520795,COVID-19
DE,15-34,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,818.865395553599,COVID-19
DE,35-59,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,1368.89899059284,COVID-19
DE,60-79,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,2892.44577884066,COVID-19
DE,80+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,3220.24772989066,COVID-19
DE,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,9012.96438912759,COVID-19
DE,00-04,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,302.142991673275,COVID-19
DE,05-14,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,176.311187526865,COVID-19
DE,15-34,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,817.787350015838,COVID-19
DE,35-59,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,1436.72590697451,COVID-19
DE,60-79,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,2970.88948765632,COVID-19
DE,80+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,3215.32202702703,COVID-19
DE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,9184.4104589391,COVID-19
DE,00-04,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,309.116447368421,COVID-19
DE,05-14,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,181.084634920635,COVID-19
DE,15-34,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,826.064997265198,COVID-19
DE,35-59,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,1489.3130363301,COVID-19
DE,60-79,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,2885.84067494971,COVID-19
DE,80+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,3211.19201259131,COVID-19
DE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,9124.63811070643,COVID-19
DE,00-04,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,292.893479084451,COVID-19
DE,05-14,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,194.384437919463,COVID-19
DE,15-34,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,824.314012678588,COVID-19
DE,35-59,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,1485.68560746484,COVID-19
DE,60-79,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,2865.31341434639,COVID-19
DE,80+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,3184.17416291854,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,9095.27504494785,COVID-19
DE,00-04,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,296.544242424242,COVID-19
DE,05-14,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,193.209554296971,COVID-19
DE,15-34,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,812.993413780398,COVID-19
DE,35-59,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,1479.98652173913,COVID-19
DE,60-79,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,2829.16622390892,COVID-19
DE,80+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,3171.01580280148,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,9023.05615618086,COVID-19
DE,00-04,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,307.308183575978,COVID-19
DE,05-14,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,183.686999629355,COVID-19
DE,15-34,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,835.056513409962,COVID-19
DE,35-59,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,1516.30996506745,COVID-19
DE,60-79,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,2811.71427980325,COVID-19
DE,80+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,3198.92133772963,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,9055.09972437434,COVID-19
DE,00-04,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,311.028571428571,COVID-19
DE,05-14,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,174.003350599782,COVID-19
DE,15-34,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,808.089679774349,COVID-19
DE,35-59,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,1534.39316239316,COVID-19
DE,60-79,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,2845.58958791564,COVID-19
DE,80+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,3183.06733623462,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,9007.94492511825,COVID-19
DE,00-04,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,322.756058673469,COVID-19
DE,05-14,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,192.888888888889,COVID-19
DE,15-34,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,862.5153065929,COVID-19
DE,35-59,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,1593.40095567867,COVID-19
DE,60-79,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,2902.24107592296,COVID-19
DE,80+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,3284.50352363608,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,9289.27331249641,COVID-19
DE,00-04,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.025,344.376834189288,COVID-19
DE,05-14,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.025,200.58538676236,COVID-19
DE,15-34,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.025,922.23668023126,COVID-19
DE,35-59,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.025,1611.07832454458,COVID-19
DE,60-79,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.025,2889.43588736492,COVID-19
