location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,NA,2993.3,COVID-19
DE,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,NA,9564.2,COVID-19
DE,00-04,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,NA,391,COVID-19
DE,05-14,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,NA,320.9,COVID-19
DE,15-34,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,NA,1146.7,COVID-19
DE,35-59,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,NA,1899.2,COVID-19
DE,60-79,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,NA,2721.8,COVID-19
DE,80+,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,NA,2992.6,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,NA,9472.3,COVID-19
DE,00-04,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,NA,387.7,COVID-19
DE,05-14,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,NA,319.8,COVID-19
DE,15-34,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,NA,1165.1,COVID-19
DE,35-59,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,NA,1872.2,COVID-19
DE,60-79,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,NA,2691.8,COVID-19
DE,80+,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,NA,2931.5,COVID-19
DE,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,NA,9368.3,COVID-19
DE,00-04,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,NA,394.1,COVID-19
DE,05-14,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,NA,324.2,COVID-19
DE,15-34,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,NA,1178.4,COVID-19
DE,35-59,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,NA,1833.3,COVID-19
DE,60-79,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,NA,2656.4,COVID-19
DE,80+,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,NA,2959.9,COVID-19
DE,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,NA,9346.2,COVID-19
DE,00-04,2022-02-24,2022-02-18,-6 day ahead inc hosp,mean,NA,404.8,COVID-19
DE,05-14,2022-02-24,2022-02-18,-6 day ahead inc hosp,mean,NA,316.7,COVID-19
DE,15-34,2022-02-24,2022-02-18,-6 day ahead inc hosp,mean,NA,1204.8,COVID-19
DE,35-59,2022-02-24,2022-02-18,-6 day ahead inc hosp,mean,NA,1902,COVID-19
DE,60-79,2022-02-24,2022-02-18,-6 day ahead inc hosp,mean,NA,2613.5,COVID-19
DE,80+,2022-02-24,2022-02-18,-6 day ahead inc hosp,mean,NA,2944.1,COVID-19
DE,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,mean,NA,9385.9,COVID-19
DE,00-04,2022-02-24,2022-02-17,-7 day ahead inc hosp,mean,NA,407.4,COVID-19
DE,05-14,2022-02-24,2022-02-17,-7 day ahead inc hosp,mean,NA,344.1,COVID-19
DE,15-34,2022-02-24,2022-02-17,-7 day ahead inc hosp,mean,NA,1223.5,COVID-19
DE,35-59,2022-02-24,2022-02-17,-7 day ahead inc hosp,mean,NA,1904.4,COVID-19
DE,60-79,2022-02-24,2022-02-17,-7 day ahead inc hosp,mean,NA,2563.3,COVID-19
DE,80+,2022-02-24,2022-02-17,-7 day ahead inc hosp,mean,NA,2907.1,COVID-19
DE,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,mean,NA,9349.8,COVID-19
DE,00-04,2022-02-24,2022-02-16,-8 day ahead inc hosp,mean,NA,422.4,COVID-19
DE,05-14,2022-02-24,2022-02-16,-8 day ahead inc hosp,mean,NA,342.9,COVID-19
DE,15-34,2022-02-24,2022-02-16,-8 day ahead inc hosp,mean,NA,1278,COVID-19
DE,35-59,2022-02-24,2022-02-16,-8 day ahead inc hosp,mean,NA,1931.2,COVID-19
DE,60-79,2022-02-24,2022-02-16,-8 day ahead inc hosp,mean,NA,2522.2,COVID-19
DE,80+,2022-02-24,2022-02-16,-8 day ahead inc hosp,mean,NA,2907.5,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,mean,NA,9404.2,COVID-19
DE,00-04,2022-02-24,2022-02-15,-9 day ahead inc hosp,mean,NA,410.3,COVID-19
DE,05-14,2022-02-24,2022-02-15,-9 day ahead inc hosp,mean,NA,354.2,COVID-19
DE,15-34,2022-02-24,2022-02-15,-9 day ahead inc hosp,mean,NA,1311.5,COVID-19
DE,35-59,2022-02-24,2022-02-15,-9 day ahead inc hosp,mean,NA,1996.6,COVID-19
DE,60-79,2022-02-24,2022-02-15,-9 day ahead inc hosp,mean,NA,2543,COVID-19
DE,80+,2022-02-24,2022-02-15,-9 day ahead inc hosp,mean,NA,2881.5,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,mean,NA,9497.1,COVID-19
DE,00-04,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,NA,399.2,COVID-19
DE,05-14,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,NA,374.5,COVID-19
DE,15-34,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,NA,1347.6,COVID-19
DE,35-59,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,NA,2047.1,COVID-19
DE,60-79,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,NA,2581.4,COVID-19
DE,80+,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,NA,2860.6,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,NA,9610.3,COVID-19
DE,00-04,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,NA,401.7,COVID-19
DE,05-14,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,NA,381.2,COVID-19
DE,15-34,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,NA,1365.9,COVID-19
DE,35-59,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,NA,2060.9,COVID-19
DE,60-79,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,NA,2579,COVID-19
DE,80+,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,NA,2877.8,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,NA,9666.5,COVID-19
DE,00-04,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,NA,397.3,COVID-19
DE,05-14,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,NA,382.4,COVID-19
DE,15-34,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,NA,1382.1,COVID-19
DE,35-59,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,NA,2096.2,COVID-19
DE,60-79,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,NA,2602.8,COVID-19
DE,80+,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,NA,2873.1,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,NA,9733.8,COVID-19
DE,00-04,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,NA,399.6,COVID-19
DE,05-14,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,NA,398.1,COVID-19
DE,15-34,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,NA,1432.5,COVID-19
DE,35-59,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,NA,2076.2,COVID-19
DE,60-79,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,NA,2618.8,COVID-19
DE,80+,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,NA,2815.7,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,NA,9741,COVID-19
DE,00-04,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,NA,406.2,COVID-19
DE,05-14,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,NA,377.9,COVID-19
DE,15-34,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,NA,1475.3,COVID-19
DE,35-59,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,NA,2101.8,COVID-19
DE,60-79,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,NA,2648.2,COVID-19
DE,80+,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,NA,2827.6,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,NA,9836.9,COVID-19
DE,00-04,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,NA,379.4,COVID-19
DE,05-14,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,NA,407.7,COVID-19
DE,15-34,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,NA,1476.4,COVID-19
DE,35-59,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,NA,2095.7,COVID-19
DE,60-79,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,NA,2653.6,COVID-19
DE,80+,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,NA,2759.8,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,NA,9772.7,COVID-19
DE,00-04,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,NA,378.7,COVID-19
DE,05-14,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,NA,411.3,COVID-19
DE,15-34,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,NA,1466.6,COVID-19
DE,35-59,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,NA,2039.4,COVID-19
DE,60-79,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,NA,2573.4,COVID-19
DE,80+,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,NA,2653.6,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,NA,9523.1,COVID-19
DE,00-04,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,NA,396.4,COVID-19
DE,05-14,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,NA,410.8,COVID-19
DE,15-34,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,NA,1424.3,COVID-19
DE,35-59,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,NA,1981.5,COVID-19
DE,60-79,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,NA,2496.4,COVID-19
DE,80+,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,NA,2529.9,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,NA,9239.3,COVID-19
DE,00-04,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,NA,389.9,COVID-19
DE,05-14,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,NA,420.1,COVID-19
DE,15-34,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,NA,1422.7,COVID-19
DE,35-59,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,NA,1983.5,COVID-19
DE,60-79,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,NA,2473.5,COVID-19
DE,80+,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,NA,2455.2,COVID-19
DE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,NA,9144.9,COVID-19
DE,00-04,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,NA,399.2,COVID-19
DE,05-14,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,NA,422.9,COVID-19
DE,15-34,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,NA,1461.3,COVID-19
DE,35-59,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,NA,1963.8,COVID-19
DE,60-79,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,NA,2398.7,COVID-19
DE,80+,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,NA,2379.3,COVID-19
DE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,NA,9025.2,COVID-19
DE,00-04,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,NA,389,COVID-19
DE,05-14,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,NA,410.8,COVID-19
DE,15-34,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,NA,1415.5,COVID-19
DE,35-59,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,NA,1920.2,COVID-19
DE,60-79,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,NA,2290.8,COVID-19
DE,80+,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,NA,2286.9,COVID-19
DE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,NA,8713.1,COVID-19
DE,00-04,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,NA,372.1,COVID-19
DE,05-14,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,NA,412.5,COVID-19
DE,15-34,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,NA,1350.7,COVID-19
DE,35-59,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,NA,1886.9,COVID-19
DE,60-79,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,NA,2157.7,COVID-19
DE,80+,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,NA,2080.3,COVID-19
DE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,NA,8260.2,COVID-19
DE,00-04,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,NA,372.8,COVID-19
DE,05-14,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,NA,400.3,COVID-19
DE,15-34,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,NA,1304.9,COVID-19
DE,35-59,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,NA,1829.7,COVID-19
DE,60-79,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,NA,2015.1,COVID-19
DE,80+,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,NA,1976.5,COVID-19
DE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,NA,7899.4,COVID-19
DE,00-04,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,NA,377.3,COVID-19
DE,05-14,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,NA,386.9,COVID-19
DE,15-34,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,NA,1297.3,COVID-19
DE,35-59,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,NA,1805.5,COVID-19
DE,60-79,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,NA,1919,COVID-19
DE,80+,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,NA,1856.3,COVID-19
DE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,NA,7642.3,COVID-19
DE,00-04,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,NA,360.5,COVID-19
DE,05-14,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,NA,383.5,COVID-19
DE,15-34,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,NA,1296.5,COVID-19
DE,35-59,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,NA,1796.3,COVID-19
DE,60-79,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,NA,1874,COVID-19
DE,80+,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,NA,1837.2,COVID-19
DE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,NA,7548.1,COVID-19
DE,00-04,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,NA,367.1,COVID-19
DE,05-14,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,NA,368.4,COVID-19
DE,15-34,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,NA,1323.8,COVID-19
DE,35-59,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,NA,1793.6,COVID-19
DE,60-79,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,NA,1840.9,COVID-19
DE,80+,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,NA,1830.2,COVID-19
DE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,NA,7523.9,COVID-19
DE,00-04,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,NA,353.7,COVID-19
DE,05-14,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,NA,356.9,COVID-19
DE,15-34,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,NA,1283.1,COVID-19
DE,35-59,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,NA,1757.9,COVID-19
DE,60-79,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,NA,1805.6,COVID-19
DE,80+,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,NA,1793.2,COVID-19
DE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,NA,7350.4,COVID-19
DE,00-04,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,NA,356.3,COVID-19
DE,05-14,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,NA,361.6,COVID-19
DE,15-34,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,NA,1276.9,COVID-19
DE,35-59,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,NA,1747.8,COVID-19
DE,60-79,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,NA,1785.7,COVID-19
DE,80+,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,NA,1719.2,COVID-19
DE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,NA,7247.5,COVID-19
DE,00-04,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,NA,353.3,COVID-19
DE,05-14,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,NA,363.4,COVID-19
DE,15-34,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,NA,1279.3,COVID-19
DE,35-59,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,NA,1706,COVID-19
DE,60-79,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,NA,1714,COVID-19
DE,80+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,NA,1648.4,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,NA,7064.5,COVID-19
DE,00-04,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,328.585209627329,COVID-19
DE,05-14,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,289.62793378658,COVID-19
DE,15-34,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,965.766623895067,COVID-19
DE,35-59,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,1649.04322960082,COVID-19
DE,60-79,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,2432.57146876637,COVID-19
DE,80+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,2665.33651906045,COVID-19
DE,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,8627.38217586442,COVID-19
DE,00-04,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.025,334.468456375839,COVID-19
DE,05-14,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.025,306.429682466636,COVID-19
DE,15-34,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.025,986.669609729254,COVID-19
DE,35-59,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.025,1729.86433784796,COVID-19
DE,60-79,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.025,2467.61968000042,COVID-19
DE,80+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.025,2694.2168466958,COVID-19
DE,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.025,8805.18808922088,COVID-19
DE,00-04,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.025,346.286594122846,COVID-19
DE,05-14,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.025,304.272960054626,COVID-19
DE,15-34,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.025,983.510522014571,COVID-19
DE,35-59,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.025,1685.45790715972,COVID-19
DE,60-79,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.025,2458.74903776173,COVID-19
DE,80+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.025,2754.89823018746,COVID-19
DE,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.025,8766.21619916062,COVID-19
DE,00-04,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,351.115989515072,COVID-19
DE,05-14,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,292.420294117647,COVID-19
DE,15-34,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,1013.25695382091,COVID-19
DE,35-59,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,1696.27061127997,COVID-19
DE,60-79,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,2418.56183359666,COVID-19
DE,80+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,2772.4893585844,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,8736.67315968078,COVID-19
DE,00-04,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,350.955362557394,COVID-19
DE,05-14,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,288.458892555922,COVID-19
DE,15-34,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,1051.17449143722,COVID-19
DE,35-59,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,1680.47708306535,COVID-19
DE,60-79,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,2375.11751655889,COVID-19
DE,80+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,2730.84742953562,COVID-19
DE,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,8651.80013636817,COVID-19
DE,00-04,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,357.615799132466,COVID-19
DE,05-14,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,295.480444444444,COVID-19
DE,15-34,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,1075.60998526161,COVID-19
DE,35-59,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,1648.71414497634,COVID-19
DE,60-79,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,2362.37304526476,COVID-19
DE,80+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,2776.65654507654,COVID-19
DE,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,8686.93051883503,COVID-19
DE,00-04,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.025,371.48829113924,COVID-19
DE,05-14,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.025,289.483309859155,COVID-19
DE,15-34,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.025,1111.91762452107,COVID-19
DE,35-59,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.025,1751.82147074392,COVID-19
DE,60-79,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.025,2363.36899193604,COVID-19
DE,80+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.025,2772.02948379317,COVID-19
DE,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.025,8834.52612051268,COVID-19
DE,00-04,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.025,375.385308464849,COVID-19
DE,05-14,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.025,317.880735294118,COVID-19
DE,15-34,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.025,1137.87114235938,COVID-19
DE,35-59,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.025,1763.26530176402,COVID-19
DE,60-79,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.025,2363.63907020398,COVID-19
DE,80+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.025,2755.93375,COVID-19
DE,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.025,8932.46668212965,COVID-19
DE,00-04,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.025,392.82515060241,COVID-19
DE,05-14,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.025,318.706441223833,COVID-19
DE,15-34,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.025,1197.40596330275,COVID-19
DE,35-59,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.025,1811.13437029424,COVID-19
DE,60-79,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.025,2362.9807345804,COVID-19
DE,80+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.025,2764.70603108328,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.025,9031.09540418154,COVID-19
DE,00-04,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.025,383.949974683544,COVID-19
DE,05-14,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.025,330.41,COVID-19
DE,15-34,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.025,1234.81308900524,COVID-19
DE,35-59,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.025,1898.7154245283,COVID-19
