location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-10-29,2021-10-25,-4 day ahead inc hosp,mean,NA,95.2,COVID-19
DE,05-14,2021-10-29,2021-10-25,-4 day ahead inc hosp,mean,NA,59.3,COVID-19
DE,15-34,2021-10-29,2021-10-25,-4 day ahead inc hosp,mean,NA,546.1,COVID-19
DE,35-59,2021-10-29,2021-10-25,-4 day ahead inc hosp,mean,NA,1160.8,COVID-19
DE,60-79,2021-10-29,2021-10-25,-4 day ahead inc hosp,mean,NA,1500,COVID-19
DE,80+,2021-10-29,2021-10-25,-4 day ahead inc hosp,mean,NA,1387.1,COVID-19
DE,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,mean,NA,4748.6,COVID-19
DE,00-04,2021-10-29,2021-10-24,-5 day ahead inc hosp,mean,NA,98,COVID-19
DE,05-14,2021-10-29,2021-10-24,-5 day ahead inc hosp,mean,NA,60.5,COVID-19
DE,15-34,2021-10-29,2021-10-24,-5 day ahead inc hosp,mean,NA,518.6,COVID-19
DE,35-59,2021-10-29,2021-10-24,-5 day ahead inc hosp,mean,NA,1148.9,COVID-19
DE,60-79,2021-10-29,2021-10-24,-5 day ahead inc hosp,mean,NA,1470.7,COVID-19
DE,80+,2021-10-29,2021-10-24,-5 day ahead inc hosp,mean,NA,1373.6,COVID-19
DE,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,mean,NA,4670.3,COVID-19
DE,00-04,2021-10-29,2021-10-23,-6 day ahead inc hosp,mean,NA,84.7,COVID-19
DE,05-14,2021-10-29,2021-10-23,-6 day ahead inc hosp,mean,NA,59.1,COVID-19
DE,15-34,2021-10-29,2021-10-23,-6 day ahead inc hosp,mean,NA,505.4,COVID-19
DE,35-59,2021-10-29,2021-10-23,-6 day ahead inc hosp,mean,NA,1126.7,COVID-19
DE,60-79,2021-10-29,2021-10-23,-6 day ahead inc hosp,mean,NA,1403.6,COVID-19
DE,80+,2021-10-29,2021-10-23,-6 day ahead inc hosp,mean,NA,1313.7,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,mean,NA,4493.2,COVID-19
DE,00-04,2021-10-29,2021-10-22,-7 day ahead inc hosp,mean,NA,73.1,COVID-19
DE,05-14,2021-10-29,2021-10-22,-7 day ahead inc hosp,mean,NA,58.6,COVID-19
DE,15-34,2021-10-29,2021-10-22,-7 day ahead inc hosp,mean,NA,495.2,COVID-19
DE,35-59,2021-10-29,2021-10-22,-7 day ahead inc hosp,mean,NA,1077.6,COVID-19
DE,60-79,2021-10-29,2021-10-22,-7 day ahead inc hosp,mean,NA,1315.5,COVID-19
DE,80+,2021-10-29,2021-10-22,-7 day ahead inc hosp,mean,NA,1207.3,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,mean,NA,4227.3,COVID-19
DE,00-04,2021-10-29,2021-10-21,-8 day ahead inc hosp,mean,NA,69.6,COVID-19
DE,05-14,2021-10-29,2021-10-21,-8 day ahead inc hosp,mean,NA,61.4,COVID-19
DE,15-34,2021-10-29,2021-10-21,-8 day ahead inc hosp,mean,NA,482,COVID-19
DE,35-59,2021-10-29,2021-10-21,-8 day ahead inc hosp,mean,NA,1038,COVID-19
DE,60-79,2021-10-29,2021-10-21,-8 day ahead inc hosp,mean,NA,1233,COVID-19
DE,80+,2021-10-29,2021-10-21,-8 day ahead inc hosp,mean,NA,1131,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,mean,NA,4015.1,COVID-19
DE,00-04,2021-10-29,2021-10-20,-9 day ahead inc hosp,mean,NA,57.9,COVID-19
DE,05-14,2021-10-29,2021-10-20,-9 day ahead inc hosp,mean,NA,60.8,COVID-19
DE,15-34,2021-10-29,2021-10-20,-9 day ahead inc hosp,mean,NA,464.4,COVID-19
DE,35-59,2021-10-29,2021-10-20,-9 day ahead inc hosp,mean,NA,978.7,COVID-19
DE,60-79,2021-10-29,2021-10-20,-9 day ahead inc hosp,mean,NA,1158.6,COVID-19
DE,80+,2021-10-29,2021-10-20,-9 day ahead inc hosp,mean,NA,1039.6,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,mean,NA,3760.1,COVID-19
DE,00-04,2021-10-29,2021-10-19,-10 day ahead inc hosp,mean,NA,50.1,COVID-19
DE,05-14,2021-10-29,2021-10-19,-10 day ahead inc hosp,mean,NA,59.8,COVID-19
DE,15-34,2021-10-29,2021-10-19,-10 day ahead inc hosp,mean,NA,417.8,COVID-19
DE,35-59,2021-10-29,2021-10-19,-10 day ahead inc hosp,mean,NA,922.2,COVID-19
DE,60-79,2021-10-29,2021-10-19,-10 day ahead inc hosp,mean,NA,1061.2,COVID-19
DE,80+,2021-10-29,2021-10-19,-10 day ahead inc hosp,mean,NA,894.6,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,mean,NA,3405.8,COVID-19
DE,00-04,2021-10-29,2021-10-18,-11 day ahead inc hosp,mean,NA,49.7,COVID-19
DE,05-14,2021-10-29,2021-10-18,-11 day ahead inc hosp,mean,NA,58.4,COVID-19
DE,15-34,2021-10-29,2021-10-18,-11 day ahead inc hosp,mean,NA,405.9,COVID-19
DE,35-59,2021-10-29,2021-10-18,-11 day ahead inc hosp,mean,NA,872.3,COVID-19
DE,60-79,2021-10-29,2021-10-18,-11 day ahead inc hosp,mean,NA,966.9,COVID-19
DE,80+,2021-10-29,2021-10-18,-11 day ahead inc hosp,mean,NA,809.4,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,mean,NA,3162.4,COVID-19
DE,00-04,2021-10-29,2021-10-17,-12 day ahead inc hosp,mean,NA,48.2,COVID-19
DE,05-14,2021-10-29,2021-10-17,-12 day ahead inc hosp,mean,NA,61.6,COVID-19
DE,15-34,2021-10-29,2021-10-17,-12 day ahead inc hosp,mean,NA,399.3,COVID-19
DE,35-59,2021-10-29,2021-10-17,-12 day ahead inc hosp,mean,NA,841.7,COVID-19
DE,60-79,2021-10-29,2021-10-17,-12 day ahead inc hosp,mean,NA,957.3,COVID-19
DE,80+,2021-10-29,2021-10-17,-12 day ahead inc hosp,mean,NA,785.2,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,mean,NA,3093.3,COVID-19
DE,00-04,2021-10-29,2021-10-16,-13 day ahead inc hosp,mean,NA,54.7,COVID-19
DE,05-14,2021-10-29,2021-10-16,-13 day ahead inc hosp,mean,NA,57.5,COVID-19
DE,15-34,2021-10-29,2021-10-16,-13 day ahead inc hosp,mean,NA,393.4,COVID-19
DE,35-59,2021-10-29,2021-10-16,-13 day ahead inc hosp,mean,NA,835.1,COVID-19
DE,60-79,2021-10-29,2021-10-16,-13 day ahead inc hosp,mean,NA,927.4,COVID-19
DE,80+,2021-10-29,2021-10-16,-13 day ahead inc hosp,mean,NA,757.7,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,mean,NA,3025.9,COVID-19
DE,00-04,2021-10-29,2021-10-15,-14 day ahead inc hosp,mean,NA,56.7,COVID-19
DE,05-14,2021-10-29,2021-10-15,-14 day ahead inc hosp,mean,NA,56.3,COVID-19
DE,15-34,2021-10-29,2021-10-15,-14 day ahead inc hosp,mean,NA,390.6,COVID-19
DE,35-59,2021-10-29,2021-10-15,-14 day ahead inc hosp,mean,NA,839.2,COVID-19
DE,60-79,2021-10-29,2021-10-15,-14 day ahead inc hosp,mean,NA,897.2,COVID-19
DE,80+,2021-10-29,2021-10-15,-14 day ahead inc hosp,mean,NA,710,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,mean,NA,2950,COVID-19
DE,00-04,2021-10-29,2021-10-14,-15 day ahead inc hosp,mean,NA,54,COVID-19
DE,05-14,2021-10-29,2021-10-14,-15 day ahead inc hosp,mean,NA,54.5,COVID-19
DE,15-34,2021-10-29,2021-10-14,-15 day ahead inc hosp,mean,NA,357.5,COVID-19
DE,35-59,2021-10-29,2021-10-14,-15 day ahead inc hosp,mean,NA,803.5,COVID-19
DE,60-79,2021-10-29,2021-10-14,-15 day ahead inc hosp,mean,NA,853.1,COVID-19
DE,80+,2021-10-29,2021-10-14,-15 day ahead inc hosp,mean,NA,694.3,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,mean,NA,2816.8,COVID-19
DE,00-04,2021-10-29,2021-10-13,-16 day ahead inc hosp,mean,NA,53.7,COVID-19
DE,05-14,2021-10-29,2021-10-13,-16 day ahead inc hosp,mean,NA,55.2,COVID-19
DE,15-34,2021-10-29,2021-10-13,-16 day ahead inc hosp,mean,NA,339.7,COVID-19
DE,35-59,2021-10-29,2021-10-13,-16 day ahead inc hosp,mean,NA,786.6,COVID-19
DE,60-79,2021-10-29,2021-10-13,-16 day ahead inc hosp,mean,NA,842.6,COVID-19
DE,80+,2021-10-29,2021-10-13,-16 day ahead inc hosp,mean,NA,688.8,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,mean,NA,2766.6,COVID-19
DE,00-04,2021-10-29,2021-10-12,-17 day ahead inc hosp,mean,NA,45.9,COVID-19
DE,05-14,2021-10-29,2021-10-12,-17 day ahead inc hosp,mean,NA,53.3,COVID-19
DE,15-34,2021-10-29,2021-10-12,-17 day ahead inc hosp,mean,NA,327.9,COVID-19
DE,35-59,2021-10-29,2021-10-12,-17 day ahead inc hosp,mean,NA,767.4,COVID-19
DE,60-79,2021-10-29,2021-10-12,-17 day ahead inc hosp,mean,NA,781.6,COVID-19
DE,80+,2021-10-29,2021-10-12,-17 day ahead inc hosp,mean,NA,694.7,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,mean,NA,2670.8,COVID-19
DE,00-04,2021-10-29,2021-10-11,-18 day ahead inc hosp,mean,NA,49.7,COVID-19
DE,05-14,2021-10-29,2021-10-11,-18 day ahead inc hosp,mean,NA,49,COVID-19
DE,15-34,2021-10-29,2021-10-11,-18 day ahead inc hosp,mean,NA,300.3,COVID-19
DE,35-59,2021-10-29,2021-10-11,-18 day ahead inc hosp,mean,NA,755.4,COVID-19
DE,60-79,2021-10-29,2021-10-11,-18 day ahead inc hosp,mean,NA,767.2,COVID-19
DE,80+,2021-10-29,2021-10-11,-18 day ahead inc hosp,mean,NA,649.2,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,mean,NA,2570.7,COVID-19
DE,00-04,2021-10-29,2021-10-10,-19 day ahead inc hosp,mean,NA,49.5,COVID-19
DE,05-14,2021-10-29,2021-10-10,-19 day ahead inc hosp,mean,NA,48.8,COVID-19
DE,15-34,2021-10-29,2021-10-10,-19 day ahead inc hosp,mean,NA,308.1,COVID-19
DE,35-59,2021-10-29,2021-10-10,-19 day ahead inc hosp,mean,NA,766.4,COVID-19
DE,60-79,2021-10-29,2021-10-10,-19 day ahead inc hosp,mean,NA,748.7,COVID-19
DE,80+,2021-10-29,2021-10-10,-19 day ahead inc hosp,mean,NA,627.4,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,mean,NA,2548.9,COVID-19
DE,00-04,2021-10-29,2021-10-09,-20 day ahead inc hosp,mean,NA,44.8,COVID-19
DE,05-14,2021-10-29,2021-10-09,-20 day ahead inc hosp,mean,NA,48.5,COVID-19
DE,15-34,2021-10-29,2021-10-09,-20 day ahead inc hosp,mean,NA,314.7,COVID-19
DE,35-59,2021-10-29,2021-10-09,-20 day ahead inc hosp,mean,NA,732.5,COVID-19
DE,60-79,2021-10-29,2021-10-09,-20 day ahead inc hosp,mean,NA,745.1,COVID-19
DE,80+,2021-10-29,2021-10-09,-20 day ahead inc hosp,mean,NA,614.9,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,mean,NA,2500.6,COVID-19
DE,00-04,2021-10-29,2021-10-08,-21 day ahead inc hosp,mean,NA,49.8,COVID-19
DE,05-14,2021-10-29,2021-10-08,-21 day ahead inc hosp,mean,NA,43.6,COVID-19
DE,15-34,2021-10-29,2021-10-08,-21 day ahead inc hosp,mean,NA,303.1,COVID-19
DE,35-59,2021-10-29,2021-10-08,-21 day ahead inc hosp,mean,NA,729.9,COVID-19
DE,60-79,2021-10-29,2021-10-08,-21 day ahead inc hosp,mean,NA,694.2,COVID-19
DE,80+,2021-10-29,2021-10-08,-21 day ahead inc hosp,mean,NA,598.4,COVID-19
DE,00+,2021-10-29,2021-10-08,-21 day ahead inc hosp,mean,NA,2419.1,COVID-19
DE,00-04,2021-10-29,2021-10-07,-22 day ahead inc hosp,mean,NA,54.8,COVID-19
DE,05-14,2021-10-29,2021-10-07,-22 day ahead inc hosp,mean,NA,42.2,COVID-19
DE,15-34,2021-10-29,2021-10-07,-22 day ahead inc hosp,mean,NA,315.3,COVID-19
DE,35-59,2021-10-29,2021-10-07,-22 day ahead inc hosp,mean,NA,721.5,COVID-19
DE,60-79,2021-10-29,2021-10-07,-22 day ahead inc hosp,mean,NA,658.3,COVID-19
DE,80+,2021-10-29,2021-10-07,-22 day ahead inc hosp,mean,NA,575.5,COVID-19
DE,00+,2021-10-29,2021-10-07,-22 day ahead inc hosp,mean,NA,2367.5,COVID-19
DE,00-04,2021-10-29,2021-10-06,-23 day ahead inc hosp,mean,NA,61.9,COVID-19
DE,05-14,2021-10-29,2021-10-06,-23 day ahead inc hosp,mean,NA,45.1,COVID-19
DE,15-34,2021-10-29,2021-10-06,-23 day ahead inc hosp,mean,NA,324.1,COVID-19
DE,35-59,2021-10-29,2021-10-06,-23 day ahead inc hosp,mean,NA,745.7,COVID-19
DE,60-79,2021-10-29,2021-10-06,-23 day ahead inc hosp,mean,NA,634.2,COVID-19
DE,80+,2021-10-29,2021-10-06,-23 day ahead inc hosp,mean,NA,566.2,COVID-19
DE,00+,2021-10-29,2021-10-06,-23 day ahead inc hosp,mean,NA,2377,COVID-19
DE,00-04,2021-10-29,2021-10-05,-24 day ahead inc hosp,mean,NA,72.1,COVID-19
DE,05-14,2021-10-29,2021-10-05,-24 day ahead inc hosp,mean,NA,46.8,COVID-19
DE,15-34,2021-10-29,2021-10-05,-24 day ahead inc hosp,mean,NA,370,COVID-19
DE,35-59,2021-10-29,2021-10-05,-24 day ahead inc hosp,mean,NA,780.3,COVID-19
DE,60-79,2021-10-29,2021-10-05,-24 day ahead inc hosp,mean,NA,642.3,COVID-19
DE,80+,2021-10-29,2021-10-05,-24 day ahead inc hosp,mean,NA,555.7,COVID-19
DE,00+,2021-10-29,2021-10-05,-24 day ahead inc hosp,mean,NA,2467.3,COVID-19
DE,00-04,2021-10-29,2021-10-04,-25 day ahead inc hosp,mean,NA,67.7,COVID-19
DE,05-14,2021-10-29,2021-10-04,-25 day ahead inc hosp,mean,NA,53.9,COVID-19
DE,15-34,2021-10-29,2021-10-04,-25 day ahead inc hosp,mean,NA,385.7,COVID-19
DE,35-59,2021-10-29,2021-10-04,-25 day ahead inc hosp,mean,NA,788.7,COVID-19
DE,60-79,2021-10-29,2021-10-04,-25 day ahead inc hosp,mean,NA,643.3,COVID-19
DE,80+,2021-10-29,2021-10-04,-25 day ahead inc hosp,mean,NA,578,COVID-19
DE,00+,2021-10-29,2021-10-04,-25 day ahead inc hosp,mean,NA,2517.4,COVID-19
DE,00-04,2021-10-29,2021-10-03,-26 day ahead inc hosp,mean,NA,67.6,COVID-19
DE,05-14,2021-10-29,2021-10-03,-26 day ahead inc hosp,mean,NA,56.9,COVID-19
DE,15-34,2021-10-29,2021-10-03,-26 day ahead inc hosp,mean,NA,385.4,COVID-19
DE,35-59,2021-10-29,2021-10-03,-26 day ahead inc hosp,mean,NA,784.3,COVID-19
DE,60-79,2021-10-29,2021-10-03,-26 day ahead inc hosp,mean,NA,644.9,COVID-19
DE,80+,2021-10-29,2021-10-03,-26 day ahead inc hosp,mean,NA,581.7,COVID-19
DE,00+,2021-10-29,2021-10-03,-26 day ahead inc hosp,mean,NA,2520.8,COVID-19
DE,00-04,2021-10-29,2021-10-02,-27 day ahead inc hosp,mean,NA,67.4,COVID-19
DE,05-14,2021-10-29,2021-10-02,-27 day ahead inc hosp,mean,NA,57.8,COVID-19
DE,15-34,2021-10-29,2021-10-02,-27 day ahead inc hosp,mean,NA,373.3,COVID-19
DE,35-59,2021-10-29,2021-10-02,-27 day ahead inc hosp,mean,NA,804,COVID-19
DE,60-79,2021-10-29,2021-10-02,-27 day ahead inc hosp,mean,NA,631.8,COVID-19
DE,80+,2021-10-29,2021-10-02,-27 day ahead inc hosp,mean,NA,584,COVID-19
DE,00+,2021-10-29,2021-10-02,-27 day ahead inc hosp,mean,NA,2518.3,COVID-19
DE,00-04,2021-10-29,2021-10-01,-28 day ahead inc hosp,mean,NA,69.1,COVID-19
DE,05-14,2021-10-29,2021-10-01,-28 day ahead inc hosp,mean,NA,52.5,COVID-19
DE,15-34,2021-10-29,2021-10-01,-28 day ahead inc hosp,mean,NA,387.8,COVID-19
DE,35-59,2021-10-29,2021-10-01,-28 day ahead inc hosp,mean,NA,808,COVID-19
DE,60-79,2021-10-29,2021-10-01,-28 day ahead inc hosp,mean,NA,638,COVID-19
DE,80+,2021-10-29,2021-10-01,-28 day ahead inc hosp,mean,NA,572.7,COVID-19
DE,00+,2021-10-29,2021-10-01,-28 day ahead inc hosp,mean,NA,2528.2,COVID-19
DE,00-04,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.025,87.6166507633588,COVID-19
DE,05-14,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.025,65.4017204301075,COVID-19
DE,15-34,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.025,460.484819790902,COVID-19
DE,35-59,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.025,1243.52811804738,COVID-19
DE,60-79,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.025,1556.3387853457,COVID-19
DE,80+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.025,1509.8339311606,COVID-19
DE,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.025,4958.05570269958,COVID-19
DE,00-04,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.025,91.1721123666039,COVID-19
DE,05-14,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.025,52.9625588235294,COVID-19
DE,15-34,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.025,476.114344262295,COVID-19
DE,35-59,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.025,1250.82337213478,COVID-19
DE,60-79,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.025,1582.17294404486,COVID-19
DE,80+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.025,1516.50651239669,COVID-19
DE,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.025,5015.90111405588,COVID-19
DE,00-04,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.025,86.2854525862069,COVID-19
DE,05-14,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.025,47.9162556781311,COVID-19
DE,15-34,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.025,489.862415079379,COVID-19
DE,35-59,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.025,1186.46056521739,COVID-19
DE,60-79,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.025,1465.94447973942,COVID-19
DE,80+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.025,1376.32600674853,COVID-19
DE,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.025,4717.44331023881,COVID-19
DE,00-04,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.025,88.2056038647343,COVID-19
DE,05-14,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.025,47.0565031982942,COVID-19
DE,15-34,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.025,514.142639484979,COVID-19
DE,35-59,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.025,1131.11780600723,COVID-19
DE,60-79,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.025,1456.45822707436,COVID-19
DE,80+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.025,1349.463647343,COVID-19
DE,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.025,4681.85927824291,COVID-19
DE,00-04,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.025,82.720019953442,COVID-19
DE,05-14,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.025,50.4523414634146,COVID-19
DE,15-34,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.025,505.612077294686,COVID-19
DE,35-59,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.025,1090.20096484976,COVID-19
DE,60-79,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.025,1422.22377312507,COVID-19
DE,80+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.025,1304.05468393167,COVID-19
DE,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.025,4561.87304258242,COVID-19
DE,00-04,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.025,84.4694640631491,COVID-19
DE,05-14,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.025,51.1078282828283,COVID-19
DE,15-34,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.025,481.802926038887,COVID-19
DE,35-59,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.025,1082.90080600452,COVID-19
DE,60-79,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.025,1408.36050439883,COVID-19
DE,80+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.025,1302.86777421549,COVID-19
DE,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.025,4467.78170616937,COVID-19
DE,00-04,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.025,73.8211246612466,COVID-19
DE,05-14,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.025,50.6928090659341,COVID-19
DE,15-34,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.025,470.950769230769,COVID-19
DE,35-59,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.025,1073.38943304008,COVID-19
DE,60-79,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.025,1352.90482758621,COVID-19
DE,80+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.025,1253.59436146378,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.025,4324.14168687201,COVID-19
DE,00-04,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.025,63.353954248366,COVID-19
DE,05-14,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.025,50.5249530956848,COVID-19
DE,15-34,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.025,461.542147892605,COVID-19
DE,35-59,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.025,1032.9615944497,COVID-19
DE,60-79,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.025,1269.05364491476,COVID-19
DE,80+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.025,1157.67665653495,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.025,4068.85772786111,COVID-19
DE,00-04,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.025,61.1941253606085,COVID-19
DE,05-14,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.025,54.041936978684,COVID-19
DE,15-34,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.025,448.855369751022,COVID-19
DE,35-59,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.025,999.067741935484,COVID-19
DE,60-79,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.025,1196.88387784091,COVID-19
DE,80+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.025,1089.5324439054,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.025,3884.15809579232,COVID-19
DE,00-04,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.025,50.8165384615385,COVID-19
DE,05-14,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.025,54.0496842105263,COVID-19
DE,15-34,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.025,433.434979816514,COVID-19
DE,35-59,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.025,944.808218443627,COVID-19
DE,60-79,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.025,1126.2521025641,COVID-19
DE,80+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.025,999.884421460892,COVID-19
