location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-10-16,2021-10-13,-3 day ahead inc hosp,mean,NA,887.5,COVID-19
DE,80+,2021-10-16,2021-10-13,-3 day ahead inc hosp,mean,NA,735.6,COVID-19
DE,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,mean,NA,2866.4,COVID-19
DE,00-04,2021-10-16,2021-10-12,-4 day ahead inc hosp,mean,NA,49.3,COVID-19
DE,05-14,2021-10-16,2021-10-12,-4 day ahead inc hosp,mean,NA,58.8,COVID-19
DE,15-34,2021-10-16,2021-10-12,-4 day ahead inc hosp,mean,NA,342.6,COVID-19
DE,35-59,2021-10-16,2021-10-12,-4 day ahead inc hosp,mean,NA,761.1,COVID-19
DE,60-79,2021-10-16,2021-10-12,-4 day ahead inc hosp,mean,NA,836.7,COVID-19
DE,80+,2021-10-16,2021-10-12,-4 day ahead inc hosp,mean,NA,731,COVID-19
DE,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,mean,NA,2779.6,COVID-19
DE,00-04,2021-10-16,2021-10-11,-5 day ahead inc hosp,mean,NA,55.3,COVID-19
DE,05-14,2021-10-16,2021-10-11,-5 day ahead inc hosp,mean,NA,52.6,COVID-19
DE,15-34,2021-10-16,2021-10-11,-5 day ahead inc hosp,mean,NA,315.4,COVID-19
DE,35-59,2021-10-16,2021-10-11,-5 day ahead inc hosp,mean,NA,760.1,COVID-19
DE,60-79,2021-10-16,2021-10-11,-5 day ahead inc hosp,mean,NA,824.2,COVID-19
DE,80+,2021-10-16,2021-10-11,-5 day ahead inc hosp,mean,NA,685.1,COVID-19
DE,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,mean,NA,2692.6,COVID-19
DE,00-04,2021-10-16,2021-10-10,-6 day ahead inc hosp,mean,NA,54.8,COVID-19
DE,05-14,2021-10-16,2021-10-10,-6 day ahead inc hosp,mean,NA,52.1,COVID-19
DE,15-34,2021-10-16,2021-10-10,-6 day ahead inc hosp,mean,NA,320.3,COVID-19
DE,35-59,2021-10-16,2021-10-10,-6 day ahead inc hosp,mean,NA,762.7,COVID-19
DE,60-79,2021-10-16,2021-10-10,-6 day ahead inc hosp,mean,NA,805.7,COVID-19
DE,80+,2021-10-16,2021-10-10,-6 day ahead inc hosp,mean,NA,668.3,COVID-19
DE,00+,2021-10-16,2021-10-10,-6 day ahead inc hosp,mean,NA,2664,COVID-19
DE,00-04,2021-10-16,2021-10-09,-7 day ahead inc hosp,mean,NA,48.7,COVID-19
DE,05-14,2021-10-16,2021-10-09,-7 day ahead inc hosp,mean,NA,51.6,COVID-19
DE,15-34,2021-10-16,2021-10-09,-7 day ahead inc hosp,mean,NA,328.5,COVID-19
DE,35-59,2021-10-16,2021-10-09,-7 day ahead inc hosp,mean,NA,734.2,COVID-19
DE,60-79,2021-10-16,2021-10-09,-7 day ahead inc hosp,mean,NA,800.3,COVID-19
DE,80+,2021-10-16,2021-10-09,-7 day ahead inc hosp,mean,NA,652.6,COVID-19
DE,00+,2021-10-16,2021-10-09,-7 day ahead inc hosp,mean,NA,2615.9,COVID-19
DE,00-04,2021-10-16,2021-10-08,-8 day ahead inc hosp,mean,NA,55.5,COVID-19
DE,05-14,2021-10-16,2021-10-08,-8 day ahead inc hosp,mean,NA,48.1,COVID-19
DE,15-34,2021-10-16,2021-10-08,-8 day ahead inc hosp,mean,NA,315.7,COVID-19
DE,35-59,2021-10-16,2021-10-08,-8 day ahead inc hosp,mean,NA,733.1,COVID-19
DE,60-79,2021-10-16,2021-10-08,-8 day ahead inc hosp,mean,NA,743.4,COVID-19
DE,80+,2021-10-16,2021-10-08,-8 day ahead inc hosp,mean,NA,632,COVID-19
DE,00+,2021-10-16,2021-10-08,-8 day ahead inc hosp,mean,NA,2527.9,COVID-19
DE,00-04,2021-10-16,2021-10-07,-9 day ahead inc hosp,mean,NA,62.3,COVID-19
DE,05-14,2021-10-16,2021-10-07,-9 day ahead inc hosp,mean,NA,47.5,COVID-19
DE,15-34,2021-10-16,2021-10-07,-9 day ahead inc hosp,mean,NA,327.5,COVID-19
DE,35-59,2021-10-16,2021-10-07,-9 day ahead inc hosp,mean,NA,724,COVID-19
DE,60-79,2021-10-16,2021-10-07,-9 day ahead inc hosp,mean,NA,694.6,COVID-19
DE,80+,2021-10-16,2021-10-07,-9 day ahead inc hosp,mean,NA,609.9,COVID-19
DE,00+,2021-10-16,2021-10-07,-9 day ahead inc hosp,mean,NA,2465.7,COVID-19
DE,00-04,2021-10-16,2021-10-06,-10 day ahead inc hosp,mean,NA,68.9,COVID-19
DE,05-14,2021-10-16,2021-10-06,-10 day ahead inc hosp,mean,NA,50.5,COVID-19
DE,15-34,2021-10-16,2021-10-06,-10 day ahead inc hosp,mean,NA,334.8,COVID-19
DE,35-59,2021-10-16,2021-10-06,-10 day ahead inc hosp,mean,NA,747.6,COVID-19
DE,60-79,2021-10-16,2021-10-06,-10 day ahead inc hosp,mean,NA,671,COVID-19
DE,80+,2021-10-16,2021-10-06,-10 day ahead inc hosp,mean,NA,596.6,COVID-19
DE,00+,2021-10-16,2021-10-06,-10 day ahead inc hosp,mean,NA,2469.5,COVID-19
DE,00-04,2021-10-16,2021-10-05,-11 day ahead inc hosp,mean,NA,80.1,COVID-19
DE,05-14,2021-10-16,2021-10-05,-11 day ahead inc hosp,mean,NA,52.1,COVID-19
DE,15-34,2021-10-16,2021-10-05,-11 day ahead inc hosp,mean,NA,385.4,COVID-19
DE,35-59,2021-10-16,2021-10-05,-11 day ahead inc hosp,mean,NA,789.1,COVID-19
DE,60-79,2021-10-16,2021-10-05,-11 day ahead inc hosp,mean,NA,670.1,COVID-19
DE,80+,2021-10-16,2021-10-05,-11 day ahead inc hosp,mean,NA,589.4,COVID-19
DE,00+,2021-10-16,2021-10-05,-11 day ahead inc hosp,mean,NA,2566.2,COVID-19
DE,00-04,2021-10-16,2021-10-04,-12 day ahead inc hosp,mean,NA,75.1,COVID-19
DE,05-14,2021-10-16,2021-10-04,-12 day ahead inc hosp,mean,NA,60.8,COVID-19
DE,15-34,2021-10-16,2021-10-04,-12 day ahead inc hosp,mean,NA,399.3,COVID-19
DE,35-59,2021-10-16,2021-10-04,-12 day ahead inc hosp,mean,NA,796.7,COVID-19
DE,60-79,2021-10-16,2021-10-04,-12 day ahead inc hosp,mean,NA,661.6,COVID-19
DE,80+,2021-10-16,2021-10-04,-12 day ahead inc hosp,mean,NA,606.8,COVID-19
DE,00+,2021-10-16,2021-10-04,-12 day ahead inc hosp,mean,NA,2600.3,COVID-19
DE,00-04,2021-10-16,2021-10-03,-13 day ahead inc hosp,mean,NA,74.8,COVID-19
DE,05-14,2021-10-16,2021-10-03,-13 day ahead inc hosp,mean,NA,63.9,COVID-19
DE,15-34,2021-10-16,2021-10-03,-13 day ahead inc hosp,mean,NA,401.4,COVID-19
DE,35-59,2021-10-16,2021-10-03,-13 day ahead inc hosp,mean,NA,791,COVID-19
DE,60-79,2021-10-16,2021-10-03,-13 day ahead inc hosp,mean,NA,664.3,COVID-19
DE,80+,2021-10-16,2021-10-03,-13 day ahead inc hosp,mean,NA,609.9,COVID-19
DE,00+,2021-10-16,2021-10-03,-13 day ahead inc hosp,mean,NA,2605.4,COVID-19
DE,00-04,2021-10-16,2021-10-02,-14 day ahead inc hosp,mean,NA,74.4,COVID-19
DE,05-14,2021-10-16,2021-10-02,-14 day ahead inc hosp,mean,NA,64.7,COVID-19
DE,15-34,2021-10-16,2021-10-02,-14 day ahead inc hosp,mean,NA,385.8,COVID-19
DE,35-59,2021-10-16,2021-10-02,-14 day ahead inc hosp,mean,NA,811.3,COVID-19
DE,60-79,2021-10-16,2021-10-02,-14 day ahead inc hosp,mean,NA,641.9,COVID-19
DE,80+,2021-10-16,2021-10-02,-14 day ahead inc hosp,mean,NA,610.2,COVID-19
DE,00+,2021-10-16,2021-10-02,-14 day ahead inc hosp,mean,NA,2588.3,COVID-19
DE,00-04,2021-10-16,2021-10-01,-15 day ahead inc hosp,mean,NA,75.8,COVID-19
DE,05-14,2021-10-16,2021-10-01,-15 day ahead inc hosp,mean,NA,58.4,COVID-19
DE,15-34,2021-10-16,2021-10-01,-15 day ahead inc hosp,mean,NA,400.7,COVID-19
DE,35-59,2021-10-16,2021-10-01,-15 day ahead inc hosp,mean,NA,817,COVID-19
DE,60-79,2021-10-16,2021-10-01,-15 day ahead inc hosp,mean,NA,646.5,COVID-19
DE,80+,2021-10-16,2021-10-01,-15 day ahead inc hosp,mean,NA,594.4,COVID-19
DE,00+,2021-10-16,2021-10-01,-15 day ahead inc hosp,mean,NA,2592.7,COVID-19
DE,00-04,2021-10-16,2021-09-30,-16 day ahead inc hosp,mean,NA,80.6,COVID-19
DE,05-14,2021-10-16,2021-09-30,-16 day ahead inc hosp,mean,NA,62.3,COVID-19
DE,15-34,2021-10-16,2021-09-30,-16 day ahead inc hosp,mean,NA,421.2,COVID-19
DE,35-59,2021-10-16,2021-09-30,-16 day ahead inc hosp,mean,NA,863.2,COVID-19
DE,60-79,2021-10-16,2021-09-30,-16 day ahead inc hosp,mean,NA,642.5,COVID-19
DE,80+,2021-10-16,2021-09-30,-16 day ahead inc hosp,mean,NA,585.9,COVID-19
DE,00+,2021-10-16,2021-09-30,-16 day ahead inc hosp,mean,NA,2655.8,COVID-19
DE,00-04,2021-10-16,2021-09-29,-17 day ahead inc hosp,mean,NA,81,COVID-19
DE,05-14,2021-10-16,2021-09-29,-17 day ahead inc hosp,mean,NA,62.8,COVID-19
DE,15-34,2021-10-16,2021-09-29,-17 day ahead inc hosp,mean,NA,421,COVID-19
DE,35-59,2021-10-16,2021-09-29,-17 day ahead inc hosp,mean,NA,842.4,COVID-19
DE,60-79,2021-10-16,2021-09-29,-17 day ahead inc hosp,mean,NA,653.2,COVID-19
DE,80+,2021-10-16,2021-09-29,-17 day ahead inc hosp,mean,NA,552.3,COVID-19
DE,00+,2021-10-16,2021-09-29,-17 day ahead inc hosp,mean,NA,2612.6,COVID-19
DE,00-04,2021-10-16,2021-09-28,-18 day ahead inc hosp,mean,NA,74.9,COVID-19
DE,05-14,2021-10-16,2021-09-28,-18 day ahead inc hosp,mean,NA,63,COVID-19
DE,15-34,2021-10-16,2021-09-28,-18 day ahead inc hosp,mean,NA,397.9,COVID-19
DE,35-59,2021-10-16,2021-09-28,-18 day ahead inc hosp,mean,NA,822.4,COVID-19
DE,60-79,2021-10-16,2021-09-28,-18 day ahead inc hosp,mean,NA,653.9,COVID-19
DE,80+,2021-10-16,2021-09-28,-18 day ahead inc hosp,mean,NA,506.5,COVID-19
DE,00+,2021-10-16,2021-09-28,-18 day ahead inc hosp,mean,NA,2518.5,COVID-19
DE,00-04,2021-10-16,2021-09-27,-19 day ahead inc hosp,mean,NA,77.6,COVID-19
DE,05-14,2021-10-16,2021-09-27,-19 day ahead inc hosp,mean,NA,61.6,COVID-19
DE,15-34,2021-10-16,2021-09-27,-19 day ahead inc hosp,mean,NA,400.3,COVID-19
DE,35-59,2021-10-16,2021-09-27,-19 day ahead inc hosp,mean,NA,815.9,COVID-19
DE,60-79,2021-10-16,2021-09-27,-19 day ahead inc hosp,mean,NA,656.4,COVID-19
DE,80+,2021-10-16,2021-09-27,-19 day ahead inc hosp,mean,NA,478.2,COVID-19
DE,00+,2021-10-16,2021-09-27,-19 day ahead inc hosp,mean,NA,2490,COVID-19
DE,00-04,2021-10-16,2021-09-26,-20 day ahead inc hosp,mean,NA,78.4,COVID-19
DE,05-14,2021-10-16,2021-09-26,-20 day ahead inc hosp,mean,NA,58,COVID-19
DE,15-34,2021-10-16,2021-09-26,-20 day ahead inc hosp,mean,NA,402.7,COVID-19
DE,35-59,2021-10-16,2021-09-26,-20 day ahead inc hosp,mean,NA,819.8,COVID-19
DE,60-79,2021-10-16,2021-09-26,-20 day ahead inc hosp,mean,NA,650.9,COVID-19
DE,80+,2021-10-16,2021-09-26,-20 day ahead inc hosp,mean,NA,474.8,COVID-19
DE,00+,2021-10-16,2021-09-26,-20 day ahead inc hosp,mean,NA,2484.7,COVID-19
DE,00-04,2021-10-16,2021-09-25,-21 day ahead inc hosp,mean,NA,80.4,COVID-19
DE,05-14,2021-10-16,2021-09-25,-21 day ahead inc hosp,mean,NA,58.8,COVID-19
DE,15-34,2021-10-16,2021-09-25,-21 day ahead inc hosp,mean,NA,413.8,COVID-19
DE,35-59,2021-10-16,2021-09-25,-21 day ahead inc hosp,mean,NA,850.4,COVID-19
DE,60-79,2021-10-16,2021-09-25,-21 day ahead inc hosp,mean,NA,649.2,COVID-19
DE,80+,2021-10-16,2021-09-25,-21 day ahead inc hosp,mean,NA,458.5,COVID-19
DE,00+,2021-10-16,2021-09-25,-21 day ahead inc hosp,mean,NA,2511.1,COVID-19
DE,00-04,2021-10-16,2021-09-24,-22 day ahead inc hosp,mean,NA,76.4,COVID-19
DE,05-14,2021-10-16,2021-09-24,-22 day ahead inc hosp,mean,NA,64,COVID-19
DE,15-34,2021-10-16,2021-09-24,-22 day ahead inc hosp,mean,NA,420.5,COVID-19
DE,35-59,2021-10-16,2021-09-24,-22 day ahead inc hosp,mean,NA,831.6,COVID-19
DE,60-79,2021-10-16,2021-09-24,-22 day ahead inc hosp,mean,NA,662.6,COVID-19
DE,80+,2021-10-16,2021-09-24,-22 day ahead inc hosp,mean,NA,466.5,COVID-19
DE,00+,2021-10-16,2021-09-24,-22 day ahead inc hosp,mean,NA,2521.6,COVID-19
DE,00-04,2021-10-16,2021-09-23,-23 day ahead inc hosp,mean,NA,74.6,COVID-19
DE,05-14,2021-10-16,2021-09-23,-23 day ahead inc hosp,mean,NA,60.3,COVID-19
DE,15-34,2021-10-16,2021-09-23,-23 day ahead inc hosp,mean,NA,412.8,COVID-19
DE,35-59,2021-10-16,2021-09-23,-23 day ahead inc hosp,mean,NA,825.5,COVID-19
DE,60-79,2021-10-16,2021-09-23,-23 day ahead inc hosp,mean,NA,684.1,COVID-19
DE,80+,2021-10-16,2021-09-23,-23 day ahead inc hosp,mean,NA,450.7,COVID-19
DE,00+,2021-10-16,2021-09-23,-23 day ahead inc hosp,mean,NA,2508,COVID-19
DE,00-04,2021-10-16,2021-09-22,-24 day ahead inc hosp,mean,NA,71.9,COVID-19
DE,05-14,2021-10-16,2021-09-22,-24 day ahead inc hosp,mean,NA,58.8,COVID-19
DE,15-34,2021-10-16,2021-09-22,-24 day ahead inc hosp,mean,NA,423.2,COVID-19
DE,35-59,2021-10-16,2021-09-22,-24 day ahead inc hosp,mean,NA,865.2,COVID-19
DE,60-79,2021-10-16,2021-09-22,-24 day ahead inc hosp,mean,NA,676.3,COVID-19
DE,80+,2021-10-16,2021-09-22,-24 day ahead inc hosp,mean,NA,466.3,COVID-19
DE,00+,2021-10-16,2021-09-22,-24 day ahead inc hosp,mean,NA,2561.8,COVID-19
DE,00-04,2021-10-16,2021-09-21,-25 day ahead inc hosp,mean,NA,75.8,COVID-19
DE,05-14,2021-10-16,2021-09-21,-25 day ahead inc hosp,mean,NA,53.1,COVID-19
DE,15-34,2021-10-16,2021-09-21,-25 day ahead inc hosp,mean,NA,442.9,COVID-19
DE,35-59,2021-10-16,2021-09-21,-25 day ahead inc hosp,mean,NA,891.5,COVID-19
DE,60-79,2021-10-16,2021-09-21,-25 day ahead inc hosp,mean,NA,647.6,COVID-19
DE,80+,2021-10-16,2021-09-21,-25 day ahead inc hosp,mean,NA,513,COVID-19
DE,00+,2021-10-16,2021-09-21,-25 day ahead inc hosp,mean,NA,2623.9,COVID-19
DE,00-04,2021-10-16,2021-09-20,-26 day ahead inc hosp,mean,NA,78.6,COVID-19
DE,05-14,2021-10-16,2021-09-20,-26 day ahead inc hosp,mean,NA,53.9,COVID-19
DE,15-34,2021-10-16,2021-09-20,-26 day ahead inc hosp,mean,NA,453,COVID-19
DE,35-59,2021-10-16,2021-09-20,-26 day ahead inc hosp,mean,NA,954.4,COVID-19
DE,60-79,2021-10-16,2021-09-20,-26 day ahead inc hosp,mean,NA,630.2,COVID-19
DE,80+,2021-10-16,2021-09-20,-26 day ahead inc hosp,mean,NA,522.2,COVID-19
DE,00+,2021-10-16,2021-09-20,-26 day ahead inc hosp,mean,NA,2692.4,COVID-19
DE,00-04,2021-10-16,2021-09-19,-27 day ahead inc hosp,mean,NA,78.5,COVID-19
DE,05-14,2021-10-16,2021-09-19,-27 day ahead inc hosp,mean,NA,52.7,COVID-19
DE,15-34,2021-10-16,2021-09-19,-27 day ahead inc hosp,mean,NA,466.8,COVID-19
DE,35-59,2021-10-16,2021-09-19,-27 day ahead inc hosp,mean,NA,980.3,COVID-19
DE,60-79,2021-10-16,2021-09-19,-27 day ahead inc hosp,mean,NA,647,COVID-19
DE,80+,2021-10-16,2021-09-19,-27 day ahead inc hosp,mean,NA,523.8,COVID-19
DE,00+,2021-10-16,2021-09-19,-27 day ahead inc hosp,mean,NA,2749.2,COVID-19
DE,00-04,2021-10-16,2021-09-18,-28 day ahead inc hosp,mean,NA,83.5,COVID-19
DE,05-14,2021-10-16,2021-09-18,-28 day ahead inc hosp,mean,NA,50.4,COVID-19
DE,15-34,2021-10-16,2021-09-18,-28 day ahead inc hosp,mean,NA,480,COVID-19
DE,35-59,2021-10-16,2021-09-18,-28 day ahead inc hosp,mean,NA,978.7,COVID-19
DE,60-79,2021-10-16,2021-09-18,-28 day ahead inc hosp,mean,NA,658.3,COVID-19
DE,80+,2021-10-16,2021-09-18,-28 day ahead inc hosp,mean,NA,544.8,COVID-19
DE,00+,2021-10-16,2021-09-18,-28 day ahead inc hosp,mean,NA,2795.7,COVID-19
DE,00-04,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.025,42.7945905621096,COVID-19
DE,05-14,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.025,43.9780487804878,COVID-19
DE,15-34,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.025,337.429091614907,COVID-19
DE,35-59,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.025,677.296504662574,COVID-19
DE,60-79,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.025,851.725437626044,COVID-19
DE,80+,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.025,650.798495149836,COVID-19
DE,00+,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.025,2690.75498239596,COVID-19
DE,00-04,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.025,45.2288570186875,COVID-19
DE,05-14,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.025,46.2624242424242,COVID-19
DE,15-34,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.025,361.233816177041,COVID-19
DE,35-59,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.025,739.027949438202,COVID-19
DE,60-79,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.025,854.884666479032,COVID-19
DE,80+,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.025,674.771130792881,COVID-19
DE,00+,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.025,2809.96806965294,COVID-19
DE,00-04,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.025,42.5826213592233,COVID-19
DE,05-14,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.025,50.2655723905724,COVID-19
DE,15-34,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.025,339.226912337662,COVID-19
DE,35-59,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.025,737.723800452616,COVID-19
DE,60-79,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.025,830.429845999835,COVID-19
DE,80+,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.025,677.994230556478,COVID-19
DE,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.025,2760.42990960244,COVID-19
DE,00-04,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.025,42.9576470588235,COVID-19
DE,05-14,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.025,50.7294444444444,COVID-19
DE,15-34,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.025,322.524948653664,COVID-19
DE,35-59,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.025,722.59238762222,COVID-19
DE,60-79,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.025,831.407384776536,COVID-19
DE,80+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.025,682.29152173913,COVID-19
DE,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.025,2726.07368888396,COVID-19
DE,00-04,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.025,39.0117647058824,COVID-19
DE,05-14,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.025,50.5750968992248,COVID-19
DE,15-34,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.025,317.64237405107,COVID-19
DE,35-59,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.025,712.669349725992,COVID-19
DE,60-79,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.025,787.552043868395,COVID-19
DE,80+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.025,683.968621791568,COVID-19
DE,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.025,2664.83674783366,COVID-19
DE,00-04,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.025,45.9282608695652,COVID-19
DE,15-34,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.025,291.935543000628,COVID-19
DE,35-59,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.025,716.501796960037,COVID-19
DE,60-79,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.025,783.029653958944,COVID-19
DE,80+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.025,645.909606481481,COVID-19
DE,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.025,2586.20492909028,COVID-19
DE,00-04,2021-10-16,2021-10-10,-6 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2021-10-16,2021-10-10,-6 day ahead inc hosp,quantile,0.025,44.7524533217542,COVID-19
DE,15-34,2021-10-16,2021-10-10,-6 day ahead inc hosp,quantile,0.025,292.63278998779,COVID-19
DE,35-59,2021-10-16,2021-10-10,-6 day ahead inc hosp,quantile,0.025,724.652205632206,COVID-19
DE,60-79,2021-10-16,2021-10-10,-6 day ahead inc hosp,quantile,0.025,768.35275862069,COVID-19
DE,80+,2021-10-16,2021-10-10,-6 day ahead inc hosp,quantile,0.025,630.438636363636,COVID-19
DE,00+,2021-10-16,2021-10-10,-6 day ahead inc hosp,quantile,0.025,2574.58527748562,COVID-19
DE,00-04,2021-10-16,2021-10-09,-7 day ahead inc hosp,quantile,0.025,40.3086175710594,COVID-19
DE,05-14,2021-10-16,2021-10-09,-7 day ahead inc hosp,quantile,0.025,44.8034697217676,COVID-19
DE,15-34,2021-10-16,2021-10-09,-7 day ahead inc hosp,quantile,0.025,302.651826986573,COVID-19
DE,35-59,2021-10-16,2021-10-09,-7 day ahead inc hosp,quantile,0.025,698.186355952668,COVID-19
DE,60-79,2021-10-16,2021-10-09,-7 day ahead inc hosp,quantile,0.025,767.198794826573,COVID-19
DE,80+,2021-10-16,2021-10-09,-7 day ahead inc hosp,quantile,0.025,613.598905775076,COVID-19
DE,00+,2021-10-16,2021-10-09,-7 day ahead inc hosp,quantile,0.025,2505.41634662025,COVID-19
DE,00-04,2021-10-16,2021-10-08,-8 day ahead inc hosp,quantile,0.025,47.9997822299652,COVID-19
DE,05-14,2021-10-16,2021-10-08,-8 day ahead inc hosp,quantile,0.025,41.8226207513417,COVID-19
DE,15-34,2021-10-16,2021-10-08,-8 day ahead inc hosp,quantile,0.025,288.989327387588,COVID-19
DE,35-59,2021-10-16,2021-10-08,-8 day ahead inc hosp,quantile,0.025,703.364603906079,COVID-19
DE,60-79,2021-10-16,2021-10-08,-8 day ahead inc hosp,quantile,0.025,715.503409090909,COVID-19
DE,80+,2021-10-16,2021-10-08,-8 day ahead inc hosp,quantile,0.025,596.912067919951,COVID-19
DE,00+,2021-10-16,2021-10-08,-8 day ahead inc hosp,quantile,0.025,2429.00828812657,COVID-19
DE,00-04,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.025,55.1702636916836,COVID-19
DE,05-14,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.025,41.9258928571429,COVID-19
DE,15-34,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.025,302.366055045872,COVID-19
DE,35-59,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.025,695.632429534314,COVID-19
DE,60-79,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.025,669.833641025641,COVID-19
DE,80+,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.025,577.475953458306,COVID-19
DE,00+,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.025,2378.19573868597,COVID-19
