location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-11-23,2021-11-19,-4 day ahead inc hosp,mean,NA,2061,COVID-19
DE,60-79,2021-11-23,2021-11-19,-4 day ahead inc hosp,mean,NA,2953.4,COVID-19
DE,80+,2021-11-23,2021-11-19,-4 day ahead inc hosp,mean,NA,2681.7,COVID-19
DE,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,mean,NA,8728.7,COVID-19
DE,00-04,2021-11-23,2021-11-18,-5 day ahead inc hosp,mean,NA,141.6,COVID-19
DE,05-14,2021-11-23,2021-11-18,-5 day ahead inc hosp,mean,NA,156,COVID-19
DE,15-34,2021-11-23,2021-11-18,-5 day ahead inc hosp,mean,NA,695.6,COVID-19
DE,35-59,2021-11-23,2021-11-18,-5 day ahead inc hosp,mean,NA,2025.7,COVID-19
DE,60-79,2021-11-23,2021-11-18,-5 day ahead inc hosp,mean,NA,2912.3,COVID-19
DE,80+,2021-11-23,2021-11-18,-5 day ahead inc hosp,mean,NA,2629.2,COVID-19
DE,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,mean,NA,8560.4,COVID-19
DE,00-04,2021-11-23,2021-11-17,-6 day ahead inc hosp,mean,NA,137.6,COVID-19
DE,05-14,2021-11-23,2021-11-17,-6 day ahead inc hosp,mean,NA,158.2,COVID-19
DE,15-34,2021-11-23,2021-11-17,-6 day ahead inc hosp,mean,NA,697.8,COVID-19
DE,35-59,2021-11-23,2021-11-17,-6 day ahead inc hosp,mean,NA,1991.9,COVID-19
DE,60-79,2021-11-23,2021-11-17,-6 day ahead inc hosp,mean,NA,2886.8,COVID-19
DE,80+,2021-11-23,2021-11-17,-6 day ahead inc hosp,mean,NA,2564.1,COVID-19
DE,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,mean,NA,8436.2,COVID-19
DE,00-04,2021-11-23,2021-11-16,-7 day ahead inc hosp,mean,NA,136.9,COVID-19
DE,05-14,2021-11-23,2021-11-16,-7 day ahead inc hosp,mean,NA,141.3,COVID-19
DE,15-34,2021-11-23,2021-11-16,-7 day ahead inc hosp,mean,NA,668.7,COVID-19
DE,35-59,2021-11-23,2021-11-16,-7 day ahead inc hosp,mean,NA,1969,COVID-19
DE,60-79,2021-11-23,2021-11-16,-7 day ahead inc hosp,mean,NA,2798.3,COVID-19
DE,80+,2021-11-23,2021-11-16,-7 day ahead inc hosp,mean,NA,2493.3,COVID-19
DE,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,mean,NA,8207.5,COVID-19
DE,00-04,2021-11-23,2021-11-15,-8 day ahead inc hosp,mean,NA,123,COVID-19
DE,05-14,2021-11-23,2021-11-15,-8 day ahead inc hosp,mean,NA,141.2,COVID-19
DE,15-34,2021-11-23,2021-11-15,-8 day ahead inc hosp,mean,NA,681.7,COVID-19
DE,35-59,2021-11-23,2021-11-15,-8 day ahead inc hosp,mean,NA,1908.4,COVID-19
DE,60-79,2021-11-23,2021-11-15,-8 day ahead inc hosp,mean,NA,2773.6,COVID-19
DE,80+,2021-11-23,2021-11-15,-8 day ahead inc hosp,mean,NA,2481.1,COVID-19
DE,00+,2021-11-23,2021-11-15,-8 day ahead inc hosp,mean,NA,8109,COVID-19
DE,00-04,2021-11-23,2021-11-14,-9 day ahead inc hosp,mean,NA,129,COVID-19
DE,05-14,2021-11-23,2021-11-14,-9 day ahead inc hosp,mean,NA,141.5,COVID-19
DE,15-34,2021-11-23,2021-11-14,-9 day ahead inc hosp,mean,NA,670.7,COVID-19
DE,35-59,2021-11-23,2021-11-14,-9 day ahead inc hosp,mean,NA,1887.3,COVID-19
DE,60-79,2021-11-23,2021-11-14,-9 day ahead inc hosp,mean,NA,2672.7,COVID-19
DE,80+,2021-11-23,2021-11-14,-9 day ahead inc hosp,mean,NA,2480.4,COVID-19
DE,00+,2021-11-23,2021-11-14,-9 day ahead inc hosp,mean,NA,7981.6,COVID-19
DE,00-04,2021-11-23,2021-11-13,-10 day ahead inc hosp,mean,NA,127.8,COVID-19
DE,05-14,2021-11-23,2021-11-13,-10 day ahead inc hosp,mean,NA,146,COVID-19
DE,15-34,2021-11-23,2021-11-13,-10 day ahead inc hosp,mean,NA,652.6,COVID-19
DE,35-59,2021-11-23,2021-11-13,-10 day ahead inc hosp,mean,NA,1817,COVID-19
DE,60-79,2021-11-23,2021-11-13,-10 day ahead inc hosp,mean,NA,2638.4,COVID-19
DE,80+,2021-11-23,2021-11-13,-10 day ahead inc hosp,mean,NA,2436.9,COVID-19
DE,00+,2021-11-23,2021-11-13,-10 day ahead inc hosp,mean,NA,7818.7,COVID-19
DE,00-04,2021-11-23,2021-11-12,-11 day ahead inc hosp,mean,NA,115.4,COVID-19
DE,05-14,2021-11-23,2021-11-12,-11 day ahead inc hosp,mean,NA,149.8,COVID-19
DE,15-34,2021-11-23,2021-11-12,-11 day ahead inc hosp,mean,NA,669.7,COVID-19
DE,35-59,2021-11-23,2021-11-12,-11 day ahead inc hosp,mean,NA,1770.6,COVID-19
DE,60-79,2021-11-23,2021-11-12,-11 day ahead inc hosp,mean,NA,2557.1,COVID-19
DE,80+,2021-11-23,2021-11-12,-11 day ahead inc hosp,mean,NA,2411.2,COVID-19
DE,00+,2021-11-23,2021-11-12,-11 day ahead inc hosp,mean,NA,7673.7,COVID-19
DE,00-04,2021-11-23,2021-11-11,-12 day ahead inc hosp,mean,NA,119.8,COVID-19
DE,05-14,2021-11-23,2021-11-11,-12 day ahead inc hosp,mean,NA,146.5,COVID-19
DE,15-34,2021-11-23,2021-11-11,-12 day ahead inc hosp,mean,NA,658.2,COVID-19
DE,35-59,2021-11-23,2021-11-11,-12 day ahead inc hosp,mean,NA,1745.9,COVID-19
DE,60-79,2021-11-23,2021-11-11,-12 day ahead inc hosp,mean,NA,2497.2,COVID-19
DE,80+,2021-11-23,2021-11-11,-12 day ahead inc hosp,mean,NA,2332.2,COVID-19
DE,00+,2021-11-23,2021-11-11,-12 day ahead inc hosp,mean,NA,7499.8,COVID-19
DE,00-04,2021-11-23,2021-11-10,-13 day ahead inc hosp,mean,NA,114.5,COVID-19
DE,05-14,2021-11-23,2021-11-10,-13 day ahead inc hosp,mean,NA,129.8,COVID-19
DE,15-34,2021-11-23,2021-11-10,-13 day ahead inc hosp,mean,NA,634.9,COVID-19
DE,35-59,2021-11-23,2021-11-10,-13 day ahead inc hosp,mean,NA,1740.1,COVID-19
DE,60-79,2021-11-23,2021-11-10,-13 day ahead inc hosp,mean,NA,2424.3,COVID-19
DE,80+,2021-11-23,2021-11-10,-13 day ahead inc hosp,mean,NA,2365.1,COVID-19
DE,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,mean,NA,7408.7,COVID-19
DE,00-04,2021-11-23,2021-11-09,-14 day ahead inc hosp,mean,NA,105.1,COVID-19
DE,05-14,2021-11-23,2021-11-09,-14 day ahead inc hosp,mean,NA,125.2,COVID-19
DE,15-34,2021-11-23,2021-11-09,-14 day ahead inc hosp,mean,NA,597.7,COVID-19
DE,35-59,2021-11-23,2021-11-09,-14 day ahead inc hosp,mean,NA,1655.2,COVID-19
DE,60-79,2021-11-23,2021-11-09,-14 day ahead inc hosp,mean,NA,2344.2,COVID-19
DE,80+,2021-11-23,2021-11-09,-14 day ahead inc hosp,mean,NA,2332.8,COVID-19
DE,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,mean,NA,7160.1,COVID-19
DE,00-04,2021-11-23,2021-11-08,-15 day ahead inc hosp,mean,NA,97,COVID-19
DE,05-14,2021-11-23,2021-11-08,-15 day ahead inc hosp,mean,NA,116.1,COVID-19
DE,15-34,2021-11-23,2021-11-08,-15 day ahead inc hosp,mean,NA,562.9,COVID-19
DE,35-59,2021-11-23,2021-11-08,-15 day ahead inc hosp,mean,NA,1581.3,COVID-19
DE,60-79,2021-11-23,2021-11-08,-15 day ahead inc hosp,mean,NA,2170.3,COVID-19
DE,80+,2021-11-23,2021-11-08,-15 day ahead inc hosp,mean,NA,2193.8,COVID-19
DE,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,mean,NA,6721.4,COVID-19
DE,00-04,2021-11-23,2021-11-07,-16 day ahead inc hosp,mean,NA,89.8,COVID-19
DE,05-14,2021-11-23,2021-11-07,-16 day ahead inc hosp,mean,NA,109.2,COVID-19
DE,15-34,2021-11-23,2021-11-07,-16 day ahead inc hosp,mean,NA,550.1,COVID-19
DE,35-59,2021-11-23,2021-11-07,-16 day ahead inc hosp,mean,NA,1573.6,COVID-19
DE,60-79,2021-11-23,2021-11-07,-16 day ahead inc hosp,mean,NA,2151.4,COVID-19
DE,80+,2021-11-23,2021-11-07,-16 day ahead inc hosp,mean,NA,2157.2,COVID-19
DE,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,mean,NA,6631.4,COVID-19
DE,00-04,2021-11-23,2021-11-06,-17 day ahead inc hosp,mean,NA,87.9,COVID-19
DE,05-14,2021-11-23,2021-11-06,-17 day ahead inc hosp,mean,NA,103.6,COVID-19
DE,15-34,2021-11-23,2021-11-06,-17 day ahead inc hosp,mean,NA,538.1,COVID-19
DE,35-59,2021-11-23,2021-11-06,-17 day ahead inc hosp,mean,NA,1575.9,COVID-19
DE,60-79,2021-11-23,2021-11-06,-17 day ahead inc hosp,mean,NA,2114.1,COVID-19
DE,80+,2021-11-23,2021-11-06,-17 day ahead inc hosp,mean,NA,2106.3,COVID-19
DE,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,mean,NA,6525.9,COVID-19
DE,00-04,2021-11-23,2021-11-05,-18 day ahead inc hosp,mean,NA,88.2,COVID-19
DE,05-14,2021-11-23,2021-11-05,-18 day ahead inc hosp,mean,NA,91.4,COVID-19
DE,15-34,2021-11-23,2021-11-05,-18 day ahead inc hosp,mean,NA,498.7,COVID-19
DE,35-59,2021-11-23,2021-11-05,-18 day ahead inc hosp,mean,NA,1519.2,COVID-19
DE,60-79,2021-11-23,2021-11-05,-18 day ahead inc hosp,mean,NA,2067.7,COVID-19
DE,80+,2021-11-23,2021-11-05,-18 day ahead inc hosp,mean,NA,2008.7,COVID-19
DE,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,mean,NA,6273.8,COVID-19
DE,00-04,2021-11-23,2021-11-04,-19 day ahead inc hosp,mean,NA,72.1,COVID-19
DE,05-14,2021-11-23,2021-11-04,-19 day ahead inc hosp,mean,NA,79.6,COVID-19
DE,15-34,2021-11-23,2021-11-04,-19 day ahead inc hosp,mean,NA,493.5,COVID-19
DE,35-59,2021-11-23,2021-11-04,-19 day ahead inc hosp,mean,NA,1454.6,COVID-19
DE,60-79,2021-11-23,2021-11-04,-19 day ahead inc hosp,mean,NA,1971.1,COVID-19
DE,80+,2021-11-23,2021-11-04,-19 day ahead inc hosp,mean,NA,1943.8,COVID-19
DE,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,mean,NA,6014.8,COVID-19
DE,00-04,2021-11-23,2021-11-03,-20 day ahead inc hosp,mean,NA,75.9,COVID-19
DE,05-14,2021-11-23,2021-11-03,-20 day ahead inc hosp,mean,NA,78.8,COVID-19
DE,15-34,2021-11-23,2021-11-03,-20 day ahead inc hosp,mean,NA,503.5,COVID-19
DE,35-59,2021-11-23,2021-11-03,-20 day ahead inc hosp,mean,NA,1408.7,COVID-19
DE,60-79,2021-11-23,2021-11-03,-20 day ahead inc hosp,mean,NA,1879.2,COVID-19
DE,80+,2021-11-23,2021-11-03,-20 day ahead inc hosp,mean,NA,1852.1,COVID-19
DE,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,mean,NA,5798.1,COVID-19
DE,00-04,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,NA,83.9,COVID-19
DE,05-14,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,NA,72.9,COVID-19
DE,15-34,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,NA,519.9,COVID-19
DE,35-59,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,NA,1445.4,COVID-19
DE,60-79,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,NA,1770.8,COVID-19
DE,80+,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,NA,1731.9,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,NA,5624.8,COVID-19
DE,00-04,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,NA,90.8,COVID-19
DE,05-14,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,NA,69.7,COVID-19
DE,15-34,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,NA,534.1,COVID-19
DE,35-59,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,NA,1485.5,COVID-19
DE,60-79,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,NA,1796.2,COVID-19
DE,80+,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,NA,1728.8,COVID-19
DE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,NA,5705.2,COVID-19
DE,00-04,2021-11-23,2021-10-31,-23 day ahead inc hosp,mean,NA,86.4,COVID-19
DE,05-14,2021-11-23,2021-10-31,-23 day ahead inc hosp,mean,NA,67.6,COVID-19
DE,15-34,2021-11-23,2021-10-31,-23 day ahead inc hosp,mean,NA,543.8,COVID-19
DE,35-59,2021-11-23,2021-10-31,-23 day ahead inc hosp,mean,NA,1468,COVID-19
DE,60-79,2021-11-23,2021-10-31,-23 day ahead inc hosp,mean,NA,1756.6,COVID-19
DE,80+,2021-11-23,2021-10-31,-23 day ahead inc hosp,mean,NA,1671.9,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,mean,NA,5594.3,COVID-19
DE,00-04,2021-11-23,2021-10-30,-24 day ahead inc hosp,mean,NA,90.2,COVID-19
DE,05-14,2021-11-23,2021-10-30,-24 day ahead inc hosp,mean,NA,65.1,COVID-19
DE,15-34,2021-11-23,2021-10-30,-24 day ahead inc hosp,mean,NA,544.6,COVID-19
DE,35-59,2021-11-23,2021-10-30,-24 day ahead inc hosp,mean,NA,1435.9,COVID-19
DE,60-79,2021-11-23,2021-10-30,-24 day ahead inc hosp,mean,NA,1718,COVID-19
DE,80+,2021-11-23,2021-10-30,-24 day ahead inc hosp,mean,NA,1655.6,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,mean,NA,5509.5,COVID-19
DE,00-04,2021-11-23,2021-10-29,-25 day ahead inc hosp,mean,NA,88.7,COVID-19
DE,05-14,2021-11-23,2021-10-29,-25 day ahead inc hosp,mean,NA,65.8,COVID-19
DE,15-34,2021-11-23,2021-10-29,-25 day ahead inc hosp,mean,NA,537.2,COVID-19
DE,35-59,2021-11-23,2021-10-29,-25 day ahead inc hosp,mean,NA,1391.9,COVID-19
DE,60-79,2021-11-23,2021-10-29,-25 day ahead inc hosp,mean,NA,1659.9,COVID-19
DE,80+,2021-11-23,2021-10-29,-25 day ahead inc hosp,mean,NA,1614.2,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,mean,NA,5357.8,COVID-19
DE,00-04,2021-11-23,2021-10-28,-26 day ahead inc hosp,mean,NA,92.7,COVID-19
DE,05-14,2021-11-23,2021-10-28,-26 day ahead inc hosp,mean,NA,61.5,COVID-19
DE,15-34,2021-11-23,2021-10-28,-26 day ahead inc hosp,mean,NA,533,COVID-19
DE,35-59,2021-11-23,2021-10-28,-26 day ahead inc hosp,mean,NA,1330.6,COVID-19
DE,60-79,2021-11-23,2021-10-28,-26 day ahead inc hosp,mean,NA,1606.3,COVID-19
DE,80+,2021-11-23,2021-10-28,-26 day ahead inc hosp,mean,NA,1526.9,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,mean,NA,5151,COVID-19
DE,00-04,2021-11-23,2021-10-27,-27 day ahead inc hosp,mean,NA,93.4,COVID-19
DE,05-14,2021-11-23,2021-10-27,-27 day ahead inc hosp,mean,NA,54.1,COVID-19
DE,15-34,2021-11-23,2021-10-27,-27 day ahead inc hosp,mean,NA,511.7,COVID-19
DE,35-59,2021-11-23,2021-10-27,-27 day ahead inc hosp,mean,NA,1260.7,COVID-19
DE,60-79,2021-11-23,2021-10-27,-27 day ahead inc hosp,mean,NA,1501.9,COVID-19
DE,80+,2021-11-23,2021-10-27,-27 day ahead inc hosp,mean,NA,1414.3,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,mean,NA,4836.1,COVID-19
DE,00-04,2021-11-23,2021-10-26,-28 day ahead inc hosp,mean,NA,93.1,COVID-19
DE,05-14,2021-11-23,2021-10-26,-28 day ahead inc hosp,mean,NA,52.9,COVID-19
DE,15-34,2021-11-23,2021-10-26,-28 day ahead inc hosp,mean,NA,513,COVID-19
DE,35-59,2021-11-23,2021-10-26,-28 day ahead inc hosp,mean,NA,1200.4,COVID-19
DE,60-79,2021-11-23,2021-10-26,-28 day ahead inc hosp,mean,NA,1483.1,COVID-19
DE,80+,2021-11-23,2021-10-26,-28 day ahead inc hosp,mean,NA,1387.1,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,mean,NA,4729.6,COVID-19
DE,00-04,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.025,127.006875,COVID-19
DE,05-14,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.025,169.853891470295,COVID-19
DE,15-34,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.025,617.224706988261,COVID-19
DE,35-59,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.025,1991.72704221704,COVID-19
DE,60-79,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.025,3114.1095214232,COVID-19
DE,80+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.025,2768.19239109137,COVID-19
DE,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.025,8864.85689363056,COVID-19
DE,00-04,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.025,142.530555555556,COVID-19
DE,05-14,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.025,180.04152970297,COVID-19
DE,15-34,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.025,611.016530054645,COVID-19
DE,35-59,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.025,2039.76627595498,COVID-19
DE,60-79,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.025,3028.74039692391,COVID-19
DE,80+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.025,2695.21049382716,COVID-19
DE,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.025,8838.49940012731,COVID-19
DE,00-04,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.025,129.093535401373,COVID-19
DE,05-14,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.025,165.326665124884,COVID-19
DE,15-34,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.025,638.029157062307,COVID-19
DE,35-59,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.025,1990.28,COVID-19
DE,60-79,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.025,3051.32528417819,COVID-19
DE,80+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.025,2638.66753643717,COVID-19
DE,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.025,8718.82700335189,COVID-19
DE,00-04,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.025,121.203024691358,COVID-19
DE,05-14,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.025,159.852414252414,COVID-19
DE,15-34,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.025,663.417222299393,COVID-19
DE,35-59,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.025,1987.79865257048,COVID-19
DE,60-79,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.025,2918.64374622856,COVID-19
DE,80+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.025,2611.14786813187,COVID-19
DE,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.025,8559.51739590403,COVID-19
DE,00-04,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.025,128.048717948718,COVID-19
DE,05-14,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.025,156.135867895545,COVID-19
DE,15-34,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.025,657.134490272374,COVID-19
DE,35-59,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.025,1932.85955905026,COVID-19
DE,60-79,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.025,2830.98748460501,COVID-19
DE,80+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.025,2535.25650185795,COVID-19
DE,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.025,8408.32315783456,COVID-19
DE,00-04,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.025,121.019003322259,COVID-19
DE,05-14,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.025,140.450549450549,COVID-19
DE,15-34,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.025,649.723638957723,COVID-19
DE,35-59,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.025,1929.76291387333,COVID-19
DE,60-79,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.025,2805.90343245839,COVID-19
DE,80+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.025,2502.03911487349,COVID-19
DE,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.025,8234.60390302067,COVID-19
DE,00-04,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.025,120.291139240506,COVID-19
DE,05-14,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.025,142.6791113381,COVID-19
DE,15-34,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.025,656.122547865882,COVID-19
DE,35-59,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.025,1910.33815167108,COVID-19
DE,60-79,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.025,2790.89665204063,COVID-19
DE,80+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.025,2459.66258846617,COVID-19
DE,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.025,8155.06045911149,COVID-19
DE,00-04,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.025,119.68988372093,COVID-19
DE,05-14,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.025,128.085098039216,COVID-19
DE,15-34,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.025,629.63901179941,COVID-19
DE,35-59,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.025,1889.62798866856,COVID-19
DE,60-79,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.025,2717.06721088435,COVID-19
DE,80+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.025,2379.03733203543,COVID-19
DE,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.025,7925.90897518299,COVID-19
DE,00-04,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.025,108.512256442489,COVID-19
DE,05-14,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.025,127.572894736842,COVID-19
DE,15-34,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.025,636.660990166984,COVID-19
DE,35-59,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.025,1835.7876582055,COVID-19
DE,60-79,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.025,2694.23369054044,COVID-19
DE,80+,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.025,2370.93293043218,COVID-19
DE,00+,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.025,7842.25329190332,COVID-19
DE,00-04,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.025,114.236001374098,COVID-19
DE,05-14,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.025,126.753395232816,COVID-19
DE,15-34,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.025,629.85650439812,COVID-19
DE,35-59,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.025,1826.29205031971,COVID-19
DE,60-79,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.025,2596.39707194105,COVID-19
