location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-04-21,2022-04-18,-3 day ahead inc hosp,mean,NA,2500.9,COVID-19
DE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,mean,NA,6864.8,COVID-19
DE,00-04,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,NA,271.2,COVID-19
DE,05-14,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,NA,137.4,COVID-19
DE,15-34,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,NA,726,COVID-19
DE,35-59,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,NA,1154.7,COVID-19
DE,60-79,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,NA,2188,COVID-19
DE,80+,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,NA,2554.2,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,NA,7031.4,COVID-19
DE,00-04,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,NA,275.7,COVID-19
DE,05-14,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,NA,148.3,COVID-19
DE,15-34,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,NA,726.6,COVID-19
DE,35-59,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,NA,1194.5,COVID-19
DE,60-79,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,NA,2268.2,COVID-19
DE,80+,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,NA,2607.9,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,NA,7221.2,COVID-19
DE,00-04,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,NA,313,COVID-19
DE,05-14,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,NA,174.9,COVID-19
DE,15-34,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,NA,831,COVID-19
DE,35-59,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,NA,1357.6,COVID-19
DE,60-79,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,NA,2530.8,COVID-19
DE,80+,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,NA,2930.4,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,NA,8137.6,COVID-19
DE,00-04,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,NA,328,COVID-19
DE,05-14,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,NA,172.7,COVID-19
DE,15-34,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,NA,841.5,COVID-19
DE,35-59,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,NA,1393.4,COVID-19
DE,60-79,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,NA,2626.1,COVID-19
DE,80+,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,NA,3003,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,NA,8364.6,COVID-19
DE,00-04,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,NA,315.4,COVID-19
DE,05-14,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,NA,183.8,COVID-19
DE,15-34,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,NA,849.2,COVID-19
DE,35-59,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,NA,1481.7,COVID-19
DE,60-79,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,NA,2791.4,COVID-19
DE,80+,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,NA,3146,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,NA,8767.4,COVID-19
DE,00-04,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,NA,330.3,COVID-19
DE,05-14,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,NA,193.1,COVID-19
DE,15-34,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,NA,871.8,COVID-19
DE,35-59,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,NA,1532.7,COVID-19
DE,60-79,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,NA,2803.6,COVID-19
DE,80+,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,NA,3214.5,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,NA,8946,COVID-19
DE,00-04,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,NA,316.8,COVID-19
DE,05-14,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,NA,207.3,COVID-19
DE,15-34,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,NA,866.2,COVID-19
DE,35-59,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,NA,1543.8,COVID-19
DE,60-79,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,NA,2824.2,COVID-19
DE,80+,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,NA,3238.3,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,NA,8996.6,COVID-19
DE,00-04,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,NA,317.9,COVID-19
DE,05-14,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,NA,204.4,COVID-19
DE,15-34,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,NA,854.5,COVID-19
DE,35-59,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,NA,1533.4,COVID-19
DE,60-79,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,NA,2826.9,COVID-19
DE,80+,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,NA,3234.9,COVID-19
DE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,NA,8971.8,COVID-19
DE,00-04,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,NA,324.1,COVID-19
DE,05-14,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,NA,194.9,COVID-19
DE,15-34,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,NA,869.8,COVID-19
DE,35-59,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,NA,1554.9,COVID-19
DE,60-79,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,NA,2837.9,COVID-19
DE,80+,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,NA,3250.6,COVID-19
DE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,NA,9032.1,COVID-19
DE,00-04,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,NA,325.5,COVID-19
DE,05-14,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,NA,188.2,COVID-19
DE,15-34,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,NA,840.5,COVID-19
DE,35-59,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,NA,1572.8,COVID-19
DE,60-79,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,NA,2870,COVID-19
DE,80+,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,NA,3229.9,COVID-19
DE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,NA,9027,COVID-19
DE,00-04,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,NA,338,COVID-19
DE,05-14,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,NA,204.8,COVID-19
DE,15-34,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,NA,891.1,COVID-19
DE,35-59,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,NA,1609.7,COVID-19
DE,60-79,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,NA,2920.3,COVID-19
DE,80+,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,NA,3304,COVID-19
DE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,NA,9268,COVID-19
DE,00-04,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,NA,357.8,COVID-19
DE,05-14,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,NA,212,COVID-19
DE,15-34,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,NA,939.3,COVID-19
DE,35-59,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,NA,1614.4,COVID-19
DE,60-79,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,NA,2911.5,COVID-19
DE,80+,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,NA,3361.2,COVID-19
DE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,NA,9396.1,COVID-19
DE,00-04,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,NA,374.1,COVID-19
DE,05-14,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,NA,214.5,COVID-19
DE,15-34,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,NA,967.2,COVID-19
DE,35-59,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,NA,1650.8,COVID-19
DE,60-79,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,NA,3026.7,COVID-19
DE,80+,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,NA,3481.3,COVID-19
DE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,NA,9714.6,COVID-19
DE,00-04,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,NA,401.6,COVID-19
DE,05-14,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,NA,214.3,COVID-19
DE,15-34,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,NA,980.2,COVID-19
DE,35-59,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,NA,1689.6,COVID-19
DE,60-79,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,NA,3103.7,COVID-19
DE,80+,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,NA,3574.7,COVID-19
DE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,NA,9964,COVID-19
DE,00-04,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,NA,398.4,COVID-19
DE,05-14,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,NA,217.1,COVID-19
DE,15-34,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,NA,1006.4,COVID-19
DE,35-59,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,NA,1720.5,COVID-19
DE,60-79,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,NA,3140.4,COVID-19
DE,80+,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,NA,3638.4,COVID-19
DE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,NA,10121.3,COVID-19
DE,00-04,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,NA,389,COVID-19
DE,05-14,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,NA,223,COVID-19
DE,15-34,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,NA,1023.6,COVID-19
DE,35-59,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,NA,1715.1,COVID-19
DE,60-79,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,NA,3217.3,COVID-19
DE,80+,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,NA,3720.1,COVID-19
DE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,NA,10288.2,COVID-19
DE,00-04,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,NA,397.1,COVID-19
DE,05-14,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,NA,227,COVID-19
DE,15-34,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,NA,1065.3,COVID-19
DE,35-59,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,NA,1761.2,COVID-19
DE,60-79,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,NA,3313.2,COVID-19
DE,80+,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,NA,3882.9,COVID-19
DE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,NA,10646.7,COVID-19
DE,00-04,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,NA,395.3,COVID-19
DE,05-14,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,NA,228.4,COVID-19
DE,15-34,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,NA,1077.4,COVID-19
DE,35-59,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,NA,1805.8,COVID-19
DE,60-79,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,NA,3343.1,COVID-19
DE,80+,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,NA,3935.4,COVID-19
DE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,NA,10785.4,COVID-19
DE,00-04,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,NA,403.6,COVID-19
DE,05-14,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,NA,235.3,COVID-19
DE,15-34,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,NA,1102.7,COVID-19
DE,35-59,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,NA,1820.6,COVID-19
DE,60-79,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,NA,3469.2,COVID-19
DE,80+,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,NA,3967.2,COVID-19
DE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,NA,10998.7,COVID-19
DE,00-04,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,NA,401.2,COVID-19
DE,05-14,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,NA,238,COVID-19
DE,15-34,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,NA,1147.3,COVID-19
DE,35-59,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,NA,1858.4,COVID-19
DE,60-79,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,NA,3455.4,COVID-19
DE,80+,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,NA,4032.8,COVID-19
DE,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,NA,11133.2,COVID-19
DE,00-04,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,NA,392.2,COVID-19
DE,05-14,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,NA,243.2,COVID-19
DE,15-34,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,NA,1149.1,COVID-19
DE,35-59,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,NA,1880.9,COVID-19
DE,60-79,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,NA,3468.2,COVID-19
DE,80+,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,NA,4038.3,COVID-19
DE,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,NA,11171.8,COVID-19
DE,00-04,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,NA,404,COVID-19
DE,05-14,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,NA,247.9,COVID-19
DE,15-34,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,NA,1142.2,COVID-19
DE,35-59,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,NA,1887.5,COVID-19
DE,60-79,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,NA,3480.7,COVID-19
DE,80+,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,NA,4027.6,COVID-19
DE,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,NA,11190,COVID-19
DE,00-04,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,NA,423.9,COVID-19
DE,05-14,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,NA,257.7,COVID-19
DE,15-34,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,NA,1116.9,COVID-19
DE,35-59,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,NA,1893,COVID-19
DE,60-79,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,NA,3476.7,COVID-19
DE,80+,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,NA,4017.7,COVID-19
DE,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,NA,11185.9,COVID-19
DE,00-04,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,NA,427.1,COVID-19
DE,05-14,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,NA,265.8,COVID-19
DE,15-34,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,NA,1111.9,COVID-19
DE,35-59,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,NA,1916,COVID-19
DE,60-79,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,NA,3455.8,COVID-19
DE,80+,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,NA,4057.1,COVID-19
DE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,NA,11233.7,COVID-19
DE,00-04,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,NA,427.4,COVID-19
DE,05-14,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,NA,263.4,COVID-19
DE,15-34,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,NA,1120.2,COVID-19
DE,35-59,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,NA,1889.6,COVID-19
DE,60-79,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,NA,3520.1,COVID-19
DE,80+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,NA,4123.2,COVID-19
DE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,NA,11343.8,COVID-19
DE,00-04,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,181.331666666667,COVID-19
DE,05-14,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,81.7424207730354,COVID-19
DE,15-34,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,574.542261516758,COVID-19
DE,35-59,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,869.660693026945,COVID-19
DE,60-79,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,1875.05579505804,COVID-19
DE,80+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,2196.68852431815,COVID-19
DE,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,6065.20577411057,COVID-19
DE,00-04,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,191.159282700422,COVID-19
DE,05-14,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,76.1017142857143,COVID-19
DE,15-34,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,559.027098235138,COVID-19
DE,35-59,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,831.309727195106,COVID-19
DE,60-79,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,1769.66453383781,COVID-19
DE,80+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,2111.1570584274,COVID-19
DE,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,5757.91158597038,COVID-19
DE,00-04,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,171.290022799366,COVID-19
DE,05-14,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,15-34,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,517.547725710715,COVID-19
DE,35-59,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,824.315587230813,COVID-19
DE,60-79,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,1645.30176137069,COVID-19
DE,80+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,1904.40162162162,COVID-19
DE,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,5333.5558354643,COVID-19
DE,00-04,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,232.875822368421,COVID-19
DE,05-14,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,104.462531871494,COVID-19
DE,15-34,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,643.707711534901,COVID-19
DE,35-59,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,1025.90180704707,COVID-19
DE,60-79,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,2008.61092699089,COVID-19
DE,80+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,2312.96131724444,COVID-19
DE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,6533.52060564041,COVID-19
DE,00-04,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,234.65939090439,COVID-19
DE,05-14,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,115.347816091954,COVID-19
DE,15-34,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,663.84807589046,COVID-19
DE,35-59,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,1055.77232817286,COVID-19
DE,60-79,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,2059.63425526416,COVID-19
DE,80+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,2363.0634071853,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,6677.99422839203,COVID-19
DE,00-04,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,240.81044346879,COVID-19
DE,05-14,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,126.38352878464801,COVID-19
DE,15-34,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,669.617375701559,COVID-19
DE,35-59,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,1110.74565217391,COVID-19
DE,60-79,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,2132.57141049968,COVID-19
DE,80+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,2427.33560630257,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,6883.71284869457,COVID-19
DE,00-04,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,278.878328868579,COVID-19
DE,05-14,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,152.15737327188901,COVID-19
DE,15-34,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,766.290582449898,COVID-19
DE,35-59,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,1274.67862425211,COVID-19
DE,60-79,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,2366.20562224239,COVID-19
DE,80+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,2742.54304757419,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,7777.16306037128,COVID-19
DE,00-04,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,293.867965367965,COVID-19
DE,05-14,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,151.115648854962,COVID-19
DE,15-34,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,781.817547806524,COVID-19
DE,35-59,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,1314.93162393162,COVID-19
DE,60-79,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,2498.94604411955,COVID-19
DE,80+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,2848.84875233139,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,8035.10334568649,COVID-19
DE,00-04,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,282.046929582644,COVID-19
DE,05-14,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,162.783912955054,COVID-19
DE,15-34,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,790.07615384615406,COVID-19
DE,35-59,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,1424.39346087258,COVID-19
DE,60-79,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,2680.36139315469,COVID-19
DE,80+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,3008.58626969673,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,8451.71921775535,COVID-19
DE,00-04,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,298.153766025641,COVID-19
DE,05-14,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,170.825253292807,COVID-19
DE,15-34,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,814.194535264883,COVID-19
DE,35-59,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,1479.93326102589,COVID-19
DE,60-79,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,2689.11391244112,COVID-19
