location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-03-01,2022-02-14,-15 day ahead inc hosp,mean,NA,2885.9,COVID-19
DE,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,mean,NA,9641.9,COVID-19
DE,00-04,2022-03-01,2022-02-13,-16 day ahead inc hosp,mean,NA,401.5,COVID-19
DE,05-14,2022-03-01,2022-02-13,-16 day ahead inc hosp,mean,NA,382.2,COVID-19
DE,15-34,2022-03-01,2022-02-13,-16 day ahead inc hosp,mean,NA,1353.1,COVID-19
DE,35-59,2022-03-01,2022-02-13,-16 day ahead inc hosp,mean,NA,2049.9,COVID-19
DE,60-79,2022-03-01,2022-02-13,-16 day ahead inc hosp,mean,NA,2601.4,COVID-19
DE,80+,2022-03-01,2022-02-13,-16 day ahead inc hosp,mean,NA,2896.4,COVID-19
DE,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,mean,NA,9684.5,COVID-19
DE,00-04,2022-03-01,2022-02-12,-17 day ahead inc hosp,mean,NA,393.1,COVID-19
DE,05-14,2022-03-01,2022-02-12,-17 day ahead inc hosp,mean,NA,381.3,COVID-19
DE,15-34,2022-03-01,2022-02-12,-17 day ahead inc hosp,mean,NA,1370.1,COVID-19
DE,35-59,2022-03-01,2022-02-12,-17 day ahead inc hosp,mean,NA,2088.5,COVID-19
DE,60-79,2022-03-01,2022-02-12,-17 day ahead inc hosp,mean,NA,2622.2,COVID-19
DE,80+,2022-03-01,2022-02-12,-17 day ahead inc hosp,mean,NA,2885.8,COVID-19
DE,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,mean,NA,9741,COVID-19
DE,00-04,2022-03-01,2022-02-11,-18 day ahead inc hosp,mean,NA,396.2,COVID-19
DE,05-14,2022-03-01,2022-02-11,-18 day ahead inc hosp,mean,NA,400.5,COVID-19
DE,15-34,2022-03-01,2022-02-11,-18 day ahead inc hosp,mean,NA,1424.2,COVID-19
DE,35-59,2022-03-01,2022-02-11,-18 day ahead inc hosp,mean,NA,2077.1,COVID-19
DE,60-79,2022-03-01,2022-02-11,-18 day ahead inc hosp,mean,NA,2632.2,COVID-19
DE,80+,2022-03-01,2022-02-11,-18 day ahead inc hosp,mean,NA,2829.8,COVID-19
DE,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,mean,NA,9760,COVID-19
DE,00-04,2022-03-01,2022-02-10,-19 day ahead inc hosp,mean,NA,403.3,COVID-19
DE,05-14,2022-03-01,2022-02-10,-19 day ahead inc hosp,mean,NA,378.2,COVID-19
DE,15-34,2022-03-01,2022-02-10,-19 day ahead inc hosp,mean,NA,1470.8,COVID-19
DE,35-59,2022-03-01,2022-02-10,-19 day ahead inc hosp,mean,NA,2100.2,COVID-19
DE,60-79,2022-03-01,2022-02-10,-19 day ahead inc hosp,mean,NA,2657.1,COVID-19
DE,80+,2022-03-01,2022-02-10,-19 day ahead inc hosp,mean,NA,2833.1,COVID-19
DE,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,mean,NA,9842.6,COVID-19
DE,00-04,2022-03-01,2022-02-09,-20 day ahead inc hosp,mean,NA,378.5,COVID-19
DE,05-14,2022-03-01,2022-02-09,-20 day ahead inc hosp,mean,NA,410.2,COVID-19
DE,15-34,2022-03-01,2022-02-09,-20 day ahead inc hosp,mean,NA,1480.6,COVID-19
DE,35-59,2022-03-01,2022-02-09,-20 day ahead inc hosp,mean,NA,2102.5,COVID-19
DE,60-79,2022-03-01,2022-02-09,-20 day ahead inc hosp,mean,NA,2669.7,COVID-19
DE,80+,2022-03-01,2022-02-09,-20 day ahead inc hosp,mean,NA,2771.2,COVID-19
DE,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,mean,NA,9812.6,COVID-19
DE,00-04,2022-03-01,2022-02-08,-21 day ahead inc hosp,mean,NA,378.4,COVID-19
DE,05-14,2022-03-01,2022-02-08,-21 day ahead inc hosp,mean,NA,417.6,COVID-19
DE,15-34,2022-03-01,2022-02-08,-21 day ahead inc hosp,mean,NA,1471.9,COVID-19
DE,35-59,2022-03-01,2022-02-08,-21 day ahead inc hosp,mean,NA,2046.2,COVID-19
DE,60-79,2022-03-01,2022-02-08,-21 day ahead inc hosp,mean,NA,2584.2,COVID-19
DE,80+,2022-03-01,2022-02-08,-21 day ahead inc hosp,mean,NA,2662,COVID-19
DE,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,mean,NA,9560.3,COVID-19
DE,00-04,2022-03-01,2022-02-07,-22 day ahead inc hosp,mean,NA,395.2,COVID-19
DE,05-14,2022-03-01,2022-02-07,-22 day ahead inc hosp,mean,NA,420.8,COVID-19
DE,15-34,2022-03-01,2022-02-07,-22 day ahead inc hosp,mean,NA,1426.7,COVID-19
DE,35-59,2022-03-01,2022-02-07,-22 day ahead inc hosp,mean,NA,1991.7,COVID-19
DE,60-79,2022-03-01,2022-02-07,-22 day ahead inc hosp,mean,NA,2505.8,COVID-19
DE,80+,2022-03-01,2022-02-07,-22 day ahead inc hosp,mean,NA,2542.5,COVID-19
DE,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,mean,NA,9282.6,COVID-19
DE,00-04,2022-03-01,2022-02-06,-23 day ahead inc hosp,mean,NA,386.8,COVID-19
DE,05-14,2022-03-01,2022-02-06,-23 day ahead inc hosp,mean,NA,427.1,COVID-19
DE,15-34,2022-03-01,2022-02-06,-23 day ahead inc hosp,mean,NA,1428.6,COVID-19
DE,35-59,2022-03-01,2022-02-06,-23 day ahead inc hosp,mean,NA,1997.6,COVID-19
DE,60-79,2022-03-01,2022-02-06,-23 day ahead inc hosp,mean,NA,2478.9,COVID-19
DE,80+,2022-03-01,2022-02-06,-23 day ahead inc hosp,mean,NA,2466.7,COVID-19
DE,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,mean,NA,9185.8,COVID-19
DE,00-04,2022-03-01,2022-02-05,-24 day ahead inc hosp,mean,NA,397.3,COVID-19
DE,05-14,2022-03-01,2022-02-05,-24 day ahead inc hosp,mean,NA,431.6,COVID-19
DE,15-34,2022-03-01,2022-02-05,-24 day ahead inc hosp,mean,NA,1466.8,COVID-19
DE,35-59,2022-03-01,2022-02-05,-24 day ahead inc hosp,mean,NA,1978.5,COVID-19
DE,60-79,2022-03-01,2022-02-05,-24 day ahead inc hosp,mean,NA,2414,COVID-19
DE,80+,2022-03-01,2022-02-05,-24 day ahead inc hosp,mean,NA,2395.5,COVID-19
DE,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,mean,NA,9083.7,COVID-19
DE,00-04,2022-03-01,2022-02-04,-25 day ahead inc hosp,mean,NA,390.9,COVID-19
DE,05-14,2022-03-01,2022-02-04,-25 day ahead inc hosp,mean,NA,419.7,COVID-19
DE,15-34,2022-03-01,2022-02-04,-25 day ahead inc hosp,mean,NA,1426,COVID-19
DE,35-59,2022-03-01,2022-02-04,-25 day ahead inc hosp,mean,NA,1937.8,COVID-19
DE,60-79,2022-03-01,2022-02-04,-25 day ahead inc hosp,mean,NA,2310.2,COVID-19
DE,80+,2022-03-01,2022-02-04,-25 day ahead inc hosp,mean,NA,2305.3,COVID-19
DE,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,mean,NA,8789.7,COVID-19
DE,00-04,2022-03-01,2022-02-03,-26 day ahead inc hosp,mean,NA,374.6,COVID-19
DE,05-14,2022-03-01,2022-02-03,-26 day ahead inc hosp,mean,NA,421.1,COVID-19
DE,15-34,2022-03-01,2022-02-03,-26 day ahead inc hosp,mean,NA,1361.4,COVID-19
DE,35-59,2022-03-01,2022-02-03,-26 day ahead inc hosp,mean,NA,1908.6,COVID-19
DE,60-79,2022-03-01,2022-02-03,-26 day ahead inc hosp,mean,NA,2184.8,COVID-19
DE,80+,2022-03-01,2022-02-03,-26 day ahead inc hosp,mean,NA,2107.1,COVID-19
DE,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,mean,NA,8357.6,COVID-19
DE,00-04,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,NA,374.4,COVID-19
DE,05-14,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,NA,410.8,COVID-19
DE,15-34,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,NA,1311.5,COVID-19
DE,35-59,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,NA,1850.6,COVID-19
DE,60-79,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,NA,2041.8,COVID-19
DE,80+,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,NA,1994.4,COVID-19
DE,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,NA,7983.5,COVID-19
DE,00-04,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,NA,380.1,COVID-19
DE,05-14,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,NA,393.9,COVID-19
DE,15-34,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,NA,1306.1,COVID-19
DE,35-59,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,NA,1822.1,COVID-19
DE,60-79,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,NA,1948.6,COVID-19
DE,80+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,NA,1875.1,COVID-19
DE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,NA,7725.9,COVID-19
DE,00-04,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.025,347.087520052651,COVID-19
DE,05-14,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.025,223.304634190841,COVID-19
DE,15-34,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.025,888.942138579983,COVID-19
DE,35-59,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.025,1468.58073243465,COVID-19
DE,60-79,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.025,2152.23063880314,COVID-19
DE,80+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.025,2695.5295148248,COVID-19
DE,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.025,8041.04502765658,COVID-19
DE,00-04,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.025,360.915064532783,COVID-19
DE,05-14,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.025,246.607483660131,COVID-19
DE,15-34,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.025,950.734871670702,COVID-19
DE,35-59,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.025,1494.03492277784,COVID-19
DE,60-79,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.025,2336.0916126138,COVID-19
DE,80+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.025,2842.71909356278,COVID-19
DE,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.025,8530.39974229692,COVID-19
DE,00-04,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.025,373.573211567732,COVID-19
DE,05-14,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.025,250.764231976369,COVID-19
DE,15-34,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.025,970.616353500158,COVID-19
DE,35-59,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.025,1544.48751135847,COVID-19
DE,60-79,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.025,2368.67197122383,COVID-19
DE,80+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.025,2867.07998696894,COVID-19
DE,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.025,8575.31855857741,COVID-19
DE,00-04,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.025,366.388750462563,COVID-19
DE,05-14,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.025,265.079333333333,COVID-19
DE,15-34,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.025,968.911384591342,COVID-19
DE,35-59,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.025,1553.08691144668,COVID-19
DE,60-79,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.025,2401.63411280602,COVID-19
DE,80+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.025,2810.45691328899,COVID-19
DE,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.025,8515.51843652344,COVID-19
DE,00-04,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.025,366.926190476191,COVID-19
DE,05-14,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.025,285.711537956396,COVID-19
DE,15-34,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.025,1001.39542056959,COVID-19
DE,35-59,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.025,1578.83686004631,COVID-19
DE,60-79,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.025,2405.44123466588,COVID-19
DE,80+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.025,2785.75243659162,COVID-19
DE,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.025,8589.87360054356,COVID-19
DE,00-04,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.025,357.298966377091,COVID-19
DE,05-14,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.025,287.437818181818,COVID-19
DE,15-34,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.025,1017.78251658069,COVID-19
DE,35-59,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.025,1625.03721104842,COVID-19
DE,60-79,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.025,2424.97805039147,COVID-19
DE,80+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.025,2836.22324702325,COVID-19
DE,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.025,8724.90197096016,COVID-19
DE,00-04,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.025,352.25,COVID-19
DE,05-14,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.025,298.898661971831,COVID-19
DE,15-34,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.025,1040.45785440613,COVID-19
DE,35-59,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.025,1734.45769342633,COVID-19
DE,60-79,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.025,2522.36899193604,COVID-19
DE,80+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.025,2800.78898442958,COVID-19
DE,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.025,8953.91218944099,COVID-19
DE,00-04,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.025,378.342253720765,COVID-19
DE,05-14,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.025,302.145882352941,COVID-19
DE,15-34,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.025,1078.07385515182,COVID-19
DE,35-59,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.025,1767.73772088756,COVID-19
DE,60-79,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.025,2599.09579276686,COVID-19
DE,80+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.025,2900.43427754678,COVID-19
DE,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.025,9246.56037293114,COVID-19
DE,00-04,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.025,384.725320512821,COVID-19
DE,05-14,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.025,299.631151457238,COVID-19
DE,15-34,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.025,1112.91777777778,COVID-19
DE,35-59,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.025,1800.81708236728,COVID-19
DE,60-79,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.025,2587.23091724996,COVID-19
DE,80+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.025,2956.18932127117,COVID-19
DE,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.025,9285.74853161487,COVID-19
DE,00-04,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.025,380.103300855041,COVID-19
DE,05-14,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.025,301.175,COVID-19
DE,15-34,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.025,1124.40429319372,COVID-19
DE,35-59,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.025,1800.71023584906,COVID-19
