location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-04-14,2022-04-08,-6 day ahead inc hosp,mean,NA,2978.4,COVID-19
DE,80+,2022-04-14,2022-04-08,-6 day ahead inc hosp,mean,NA,3380.5,COVID-19
DE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,mean,NA,9393.1,COVID-19
DE,00-04,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,NA,358.2,COVID-19
DE,05-14,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,NA,216.1,COVID-19
DE,15-34,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,NA,930.9,COVID-19
DE,35-59,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,NA,1654.1,COVID-19
DE,60-79,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,NA,3004.9,COVID-19
DE,80+,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,NA,3449.3,COVID-19
DE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,NA,9613.5,COVID-19
DE,00-04,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,NA,377.6,COVID-19
DE,05-14,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,NA,222.4,COVID-19
DE,15-34,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,NA,985.6,COVID-19
DE,35-59,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,NA,1662.3,COVID-19
DE,60-79,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,NA,2997.7,COVID-19
DE,80+,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,NA,3510.7,COVID-19
DE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,NA,9756.3,COVID-19
DE,00-04,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,NA,389.5,COVID-19
DE,05-14,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,NA,226.1,COVID-19
DE,15-34,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,NA,1016.7,COVID-19
DE,35-59,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,NA,1709.8,COVID-19
DE,60-79,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,NA,3106.6,COVID-19
DE,80+,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,NA,3625.5,COVID-19
DE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,NA,10074.2,COVID-19
DE,00-04,2022-04-14,2022-04-04,-10 day ahead inc hosp,mean,NA,416,COVID-19
DE,05-14,2022-04-14,2022-04-04,-10 day ahead inc hosp,mean,NA,227.4,COVID-19
DE,15-34,2022-04-14,2022-04-04,-10 day ahead inc hosp,mean,NA,1026.1,COVID-19
DE,35-59,2022-04-14,2022-04-04,-10 day ahead inc hosp,mean,NA,1756.7,COVID-19
DE,60-79,2022-04-14,2022-04-04,-10 day ahead inc hosp,mean,NA,3190.3,COVID-19
DE,80+,2022-04-14,2022-04-04,-10 day ahead inc hosp,mean,NA,3719.2,COVID-19
DE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,mean,NA,10335.8,COVID-19
DE,00-04,2022-04-14,2022-04-03,-11 day ahead inc hosp,mean,NA,413.4,COVID-19
DE,05-14,2022-04-14,2022-04-03,-11 day ahead inc hosp,mean,NA,230,COVID-19
DE,15-34,2022-04-14,2022-04-03,-11 day ahead inc hosp,mean,NA,1056.8,COVID-19
DE,35-59,2022-04-14,2022-04-03,-11 day ahead inc hosp,mean,NA,1790.2,COVID-19
DE,60-79,2022-04-14,2022-04-03,-11 day ahead inc hosp,mean,NA,3235.1,COVID-19
DE,80+,2022-04-14,2022-04-03,-11 day ahead inc hosp,mean,NA,3783,COVID-19
DE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,mean,NA,10508.5,COVID-19
DE,00-04,2022-04-14,2022-04-02,-12 day ahead inc hosp,mean,NA,403.6,COVID-19
DE,05-14,2022-04-14,2022-04-02,-12 day ahead inc hosp,mean,NA,234.9,COVID-19
DE,15-34,2022-04-14,2022-04-02,-12 day ahead inc hosp,mean,NA,1074.9,COVID-19
DE,35-59,2022-04-14,2022-04-02,-12 day ahead inc hosp,mean,NA,1782.2,COVID-19
DE,60-79,2022-04-14,2022-04-02,-12 day ahead inc hosp,mean,NA,3309.2,COVID-19
DE,80+,2022-04-14,2022-04-02,-12 day ahead inc hosp,mean,NA,3858.2,COVID-19
DE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,mean,NA,10663.1,COVID-19
DE,00-04,2022-04-14,2022-04-01,-13 day ahead inc hosp,mean,NA,408.6,COVID-19
DE,05-14,2022-04-14,2022-04-01,-13 day ahead inc hosp,mean,NA,239.5,COVID-19
DE,15-34,2022-04-14,2022-04-01,-13 day ahead inc hosp,mean,NA,1114.5,COVID-19
DE,35-59,2022-04-14,2022-04-01,-13 day ahead inc hosp,mean,NA,1827.8,COVID-19
DE,60-79,2022-04-14,2022-04-01,-13 day ahead inc hosp,mean,NA,3401.7,COVID-19
DE,80+,2022-04-14,2022-04-01,-13 day ahead inc hosp,mean,NA,4005.4,COVID-19
DE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,mean,NA,10997.5,COVID-19
DE,00-04,2022-04-14,2022-03-31,-14 day ahead inc hosp,mean,NA,406.4,COVID-19
DE,05-14,2022-04-14,2022-03-31,-14 day ahead inc hosp,mean,NA,239,COVID-19
DE,15-34,2022-04-14,2022-03-31,-14 day ahead inc hosp,mean,NA,1124.9,COVID-19
DE,35-59,2022-04-14,2022-03-31,-14 day ahead inc hosp,mean,NA,1868.1,COVID-19
DE,60-79,2022-04-14,2022-03-31,-14 day ahead inc hosp,mean,NA,3414.4,COVID-19
DE,80+,2022-04-14,2022-03-31,-14 day ahead inc hosp,mean,NA,4039.6,COVID-19
DE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,mean,NA,11092.6,COVID-19
DE,00-04,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,NA,414.9,COVID-19
DE,05-14,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,NA,244.2,COVID-19
DE,15-34,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,NA,1141.3,COVID-19
DE,35-59,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,NA,1873.2,COVID-19
DE,60-79,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,NA,3538,COVID-19
DE,80+,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,NA,4053.2,COVID-19
DE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,NA,11264.8,COVID-19
DE,00-04,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,NA,412.9,COVID-19
DE,05-14,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,NA,244.9,COVID-19
DE,15-34,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,NA,1183.7,COVID-19
DE,35-59,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,NA,1906.3,COVID-19
DE,60-79,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,NA,3512.1,COVID-19
DE,80+,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,NA,4107.4,COVID-19
DE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,NA,11367.3,COVID-19
DE,00-04,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,NA,405.5,COVID-19
DE,05-14,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,NA,248.5,COVID-19
DE,15-34,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,NA,1186.5,COVID-19
DE,35-59,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,NA,1916.3,COVID-19
DE,60-79,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,NA,3513.7,COVID-19
DE,80+,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,NA,4091.5,COVID-19
DE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,NA,11361.9,COVID-19
DE,00-04,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,NA,416.2,COVID-19
DE,05-14,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,NA,253.1,COVID-19
DE,15-34,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,NA,1177,COVID-19
DE,35-59,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,NA,1917.7,COVID-19
DE,60-79,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,NA,3515.5,COVID-19
DE,80+,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,NA,4078.5,COVID-19
DE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,NA,11358,COVID-19
DE,00-04,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,NA,436.1,COVID-19
DE,05-14,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,NA,262.9,COVID-19
DE,15-34,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,NA,1146.3,COVID-19
DE,35-59,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,NA,1913.1,COVID-19
DE,60-79,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,NA,3501.2,COVID-19
DE,80+,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,NA,4061.3,COVID-19
DE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,NA,11320.8,COVID-19
DE,00-04,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,NA,437,COVID-19
DE,05-14,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,NA,269.4,COVID-19
DE,15-34,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,NA,1133.1,COVID-19
DE,35-59,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,NA,1928.9,COVID-19
DE,60-79,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,NA,3468.8,COVID-19
DE,80+,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,NA,4083,COVID-19
DE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,NA,11320.3,COVID-19
DE,00-04,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,NA,435,COVID-19
DE,05-14,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,NA,267.4,COVID-19
DE,15-34,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,NA,1135.3,COVID-19
DE,35-59,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,NA,1890.7,COVID-19
DE,60-79,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,NA,3530.9,COVID-19
DE,80+,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,NA,4135.3,COVID-19
DE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,NA,11394.5,COVID-19
DE,00-04,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,NA,423.9,COVID-19
DE,05-14,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,NA,276.8,COVID-19
DE,15-34,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,NA,1124.8,COVID-19
DE,35-59,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,NA,1912,COVID-19
DE,60-79,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,NA,3483.3,COVID-19
DE,80+,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,NA,4180.8,COVID-19
DE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,NA,11401.7,COVID-19
DE,00-04,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,NA,427.5,COVID-19
DE,05-14,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,NA,291.6,COVID-19
DE,15-34,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,NA,1116.4,COVID-19
DE,35-59,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,NA,1882.3,COVID-19
DE,60-79,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,NA,3510.1,COVID-19
DE,80+,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,NA,4149.1,COVID-19
DE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,NA,11376.9,COVID-19
DE,00-04,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,NA,455.3,COVID-19
DE,05-14,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,NA,315,COVID-19
DE,15-34,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,NA,1153.4,COVID-19
DE,35-59,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,NA,1907.7,COVID-19
DE,60-79,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,NA,3527.9,COVID-19
DE,80+,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,NA,4114.1,COVID-19
DE,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,NA,11473.4,COVID-19
DE,00-04,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,NA,455.3,COVID-19
DE,05-14,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,NA,310.2,COVID-19
DE,15-34,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,NA,1168,COVID-19
DE,35-59,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,NA,1912,COVID-19
DE,60-79,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,NA,3541.2,COVID-19
DE,80+,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,NA,4157.3,COVID-19
DE,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,NA,11544.1,COVID-19
DE,00-04,2022-04-14,2022-03-19,-26 day ahead inc hosp,mean,NA,469.2,COVID-19
DE,05-14,2022-04-14,2022-03-19,-26 day ahead inc hosp,mean,NA,309,COVID-19
DE,15-34,2022-04-14,2022-03-19,-26 day ahead inc hosp,mean,NA,1222.7,COVID-19
DE,35-59,2022-04-14,2022-03-19,-26 day ahead inc hosp,mean,NA,1936.7,COVID-19
DE,60-79,2022-04-14,2022-03-19,-26 day ahead inc hosp,mean,NA,3542.5,COVID-19
DE,80+,2022-04-14,2022-03-19,-26 day ahead inc hosp,mean,NA,4176.2,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,mean,NA,11656.3,COVID-19
DE,00-04,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,NA,474.4,COVID-19
DE,05-14,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,NA,305.5,COVID-19
DE,15-34,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,NA,1241.4,COVID-19
DE,35-59,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,NA,1906.3,COVID-19
DE,60-79,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,NA,3534.5,COVID-19
DE,80+,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,NA,4125.1,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,NA,11587.2,COVID-19
DE,00-04,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,NA,465.4,COVID-19
DE,05-14,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,NA,310.4,COVID-19
DE,15-34,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,NA,1259.9,COVID-19
DE,35-59,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,NA,1935.1,COVID-19
DE,60-79,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,NA,3411.1,COVID-19
DE,80+,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,NA,4087.8,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,NA,11469.8,COVID-19
DE,00-04,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.025,320.240414710485,COVID-19
DE,05-14,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.025,158.262947612732,COVID-19
DE,15-34,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.025,805.045181066439,COVID-19
DE,35-59,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.025,1319.39796065564,COVID-19
DE,60-79,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.025,2918.56253707141,COVID-19
DE,80+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.025,3255.50395672513,COVID-19
DE,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.025,9009.31589469151,COVID-19
DE,00-04,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.025,301.176595657096,COVID-19
DE,05-14,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.025,175.542510862818,COVID-19
DE,15-34,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.025,815.692043803654,COVID-19
DE,35-59,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.025,1426.31477004344,COVID-19
DE,60-79,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.025,3048.15524985722,COVID-19
DE,80+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.025,3310.66586418331,COVID-19
DE,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.025,9308.37652821886,COVID-19
DE,00-04,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.025,307.649242642401,COVID-19
DE,05-14,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.025,187.965110781134,COVID-19
DE,15-34,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.025,809.722184985746,COVID-19
DE,35-59,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.025,1436.4032878126,COVID-19
DE,60-79,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.025,2913.36426224146,COVID-19
DE,80+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.025,3224.98324324324,COVID-19
DE,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.025,9211.20298463299,COVID-19
DE,00-04,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,289.419270833333,COVID-19
DE,05-14,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,199.689650793651,COVID-19
DE,15-34,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,786.577505860291,COVID-19
DE,35-59,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,1451.52010110073,COVID-19
DE,60-79,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,2841.55961282688,COVID-19
DE,80+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,3193.69201824125,COVID-19
DE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,9043.55900623469,COVID-19
DE,00-04,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,291.363032967033,COVID-19
DE,05-14,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,193.276174496644,COVID-19
DE,15-34,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,785.162853628536,COVID-19
DE,35-59,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,1449.41315941764,COVID-19
DE,60-79,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,2812.43130744511,COVID-19
DE,80+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,3165.73275029152,COVID-19
DE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,8948.27978263395,COVID-19
DE,00-04,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,305.060028449502,COVID-19
DE,05-14,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,185.275424772224,COVID-19
DE,15-34,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,814.51736366986,COVID-19
DE,35-59,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,1485.41173913044,COVID-19
DE,60-79,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,2794.56255534472,COVID-19
DE,80+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,3177.14077048258,COVID-19
DE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,9014.99200368063,COVID-19
DE,00-04,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,308.375,COVID-19
DE,05-14,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,174.173996478873,COVID-19
DE,15-34,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,795.538314176245,COVID-19
DE,35-59,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,1519.0453816567,COVID-19
DE,60-79,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,2798.29057843737,COVID-19
DE,80+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,3177.2928685822,COVID-19
DE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,9015.14722637205,COVID-19
DE,00-04,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,323.312941176471,COVID-19
DE,05-14,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,191.92018907563,COVID-19
DE,15-34,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,862.096461755434,COVID-19
DE,35-59,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,1571.24358974359,COVID-19
DE,60-79,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,2841.23955556993,COVID-19
DE,80+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,3280.41874422083,COVID-19
DE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,9233.76094804294,COVID-19
DE,00-04,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,346.097959183673,COVID-19
DE,05-14,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,199.280839895013,COVID-19
DE,15-34,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,914.163577685569,COVID-19
DE,35-59,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,1588.68148718837,COVID-19
DE,60-79,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,2867.08212189935,COVID-19
DE,80+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,3351.36550795788,COVID-19
DE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,9388.62913631932,COVID-19
DE,00-04,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.025,357.376834189288,COVID-19
DE,05-14,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.025,204.947902097902,COVID-19
DE,15-34,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.025,948.638020148383,COVID-19
DE,35-59,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.025,1648.9305033557,COVID-19
