location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,NA,2599.9,COVID-19
DE,80+,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,NA,2895.9,COVID-19
DE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,NA,9706.3,COVID-19
DE,00-04,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,NA,394.9,COVID-19
DE,05-14,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,NA,384.4,COVID-19
DE,15-34,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,NA,1380.7,COVID-19
DE,35-59,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,NA,2098.8,COVID-19
DE,60-79,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,NA,2621.1,COVID-19
DE,80+,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,NA,2892,COVID-19
DE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,NA,9771.9,COVID-19
DE,00-04,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,NA,397.6,COVID-19
DE,05-14,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,NA,400.1,COVID-19
DE,15-34,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,NA,1432.4,COVID-19
DE,35-59,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,NA,2080.2,COVID-19
DE,60-79,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,NA,2640.8,COVID-19
DE,80+,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,NA,2830.8,COVID-19
DE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,NA,9782,COVID-19
DE,00-04,2022-02-25,2022-02-10,-15 day ahead inc hosp,mean,NA,404.3,COVID-19
DE,05-14,2022-02-25,2022-02-10,-15 day ahead inc hosp,mean,NA,377.7,COVID-19
DE,15-34,2022-02-25,2022-02-10,-15 day ahead inc hosp,mean,NA,1475.3,COVID-19
DE,35-59,2022-02-25,2022-02-10,-15 day ahead inc hosp,mean,NA,2105,COVID-19
DE,60-79,2022-02-25,2022-02-10,-15 day ahead inc hosp,mean,NA,2668.7,COVID-19
DE,80+,2022-02-25,2022-02-10,-15 day ahead inc hosp,mean,NA,2835,COVID-19
DE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,mean,NA,9865.9,COVID-19
DE,00-04,2022-02-25,2022-02-09,-16 day ahead inc hosp,mean,NA,377.8,COVID-19
DE,05-14,2022-02-25,2022-02-09,-16 day ahead inc hosp,mean,NA,409.6,COVID-19
DE,15-34,2022-02-25,2022-02-09,-16 day ahead inc hosp,mean,NA,1479.8,COVID-19
DE,35-59,2022-02-25,2022-02-09,-16 day ahead inc hosp,mean,NA,2099.4,COVID-19
DE,60-79,2022-02-25,2022-02-09,-16 day ahead inc hosp,mean,NA,2671.5,COVID-19
DE,80+,2022-02-25,2022-02-09,-16 day ahead inc hosp,mean,NA,2768.6,COVID-19
DE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,mean,NA,9806.7,COVID-19
DE,00-04,2022-02-25,2022-02-08,-17 day ahead inc hosp,mean,NA,377.4,COVID-19
DE,05-14,2022-02-25,2022-02-08,-17 day ahead inc hosp,mean,NA,415.4,COVID-19
DE,15-34,2022-02-25,2022-02-08,-17 day ahead inc hosp,mean,NA,1470.3,COVID-19
DE,35-59,2022-02-25,2022-02-08,-17 day ahead inc hosp,mean,NA,2046.1,COVID-19
DE,60-79,2022-02-25,2022-02-08,-17 day ahead inc hosp,mean,NA,2587.8,COVID-19
DE,80+,2022-02-25,2022-02-08,-17 day ahead inc hosp,mean,NA,2661.5,COVID-19
DE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,mean,NA,9558.5,COVID-19
DE,00-04,2022-02-25,2022-02-07,-18 day ahead inc hosp,mean,NA,395.2,COVID-19
DE,05-14,2022-02-25,2022-02-07,-18 day ahead inc hosp,mean,NA,416.1,COVID-19
DE,15-34,2022-02-25,2022-02-07,-18 day ahead inc hosp,mean,NA,1426.9,COVID-19
DE,35-59,2022-02-25,2022-02-07,-18 day ahead inc hosp,mean,NA,1988,COVID-19
DE,60-79,2022-02-25,2022-02-07,-18 day ahead inc hosp,mean,NA,2509.1,COVID-19
DE,80+,2022-02-25,2022-02-07,-18 day ahead inc hosp,mean,NA,2538.8,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,mean,NA,9274,COVID-19
DE,00-04,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,NA,388.7,COVID-19
DE,05-14,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,NA,424.4,COVID-19
DE,15-34,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,NA,1425.8,COVID-19
DE,35-59,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,NA,1990.9,COVID-19
DE,60-79,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,NA,2482.3,COVID-19
DE,80+,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,NA,2465.6,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,NA,9177.7,COVID-19
DE,00-04,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,NA,399.2,COVID-19
DE,05-14,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,NA,427.3,COVID-19
DE,15-34,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,NA,1463.9,COVID-19
DE,35-59,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,NA,1970.6,COVID-19
DE,60-79,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,NA,2410.7,COVID-19
DE,80+,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,NA,2392.7,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,NA,9064.4,COVID-19
DE,00-04,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,NA,391.2,COVID-19
DE,05-14,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,NA,415.5,COVID-19
DE,15-34,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,NA,1422.4,COVID-19
DE,35-59,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,NA,1927.1,COVID-19
DE,60-79,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,NA,2301.6,COVID-19
DE,80+,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,NA,2302.8,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,NA,8760.7,COVID-19
DE,00-04,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,NA,373.5,COVID-19
DE,05-14,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,NA,417.5,COVID-19
DE,15-34,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,NA,1359.7,COVID-19
DE,35-59,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,NA,1896.4,COVID-19
DE,60-79,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,NA,2170.2,COVID-19
DE,80+,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,NA,2098,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,NA,8315.3,COVID-19
DE,00-04,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,NA,374.2,COVID-19
DE,05-14,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,NA,404.5,COVID-19
DE,15-34,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,NA,1312.5,COVID-19
DE,35-59,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,NA,1838.6,COVID-19
DE,60-79,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,NA,2027.6,COVID-19
DE,80+,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,NA,1991.9,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,NA,7949.3,COVID-19
DE,00-04,2022-02-25,2022-02-01,-24 day ahead inc hosp,mean,NA,379.7,COVID-19
DE,05-14,2022-02-25,2022-02-01,-24 day ahead inc hosp,mean,NA,389.3,COVID-19
DE,15-34,2022-02-25,2022-02-01,-24 day ahead inc hosp,mean,NA,1305.3,COVID-19
DE,35-59,2022-02-25,2022-02-01,-24 day ahead inc hosp,mean,NA,1812.4,COVID-19
DE,60-79,2022-02-25,2022-02-01,-24 day ahead inc hosp,mean,NA,1932,COVID-19
DE,80+,2022-02-25,2022-02-01,-24 day ahead inc hosp,mean,NA,1871.1,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,mean,NA,7689.9,COVID-19
DE,00-04,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,NA,363,COVID-19
DE,05-14,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,NA,386.1,COVID-19
DE,15-34,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,NA,1303.8,COVID-19
DE,35-59,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,NA,1803.6,COVID-19
DE,60-79,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,NA,1887.7,COVID-19
DE,80+,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,NA,1849.5,COVID-19
DE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,NA,7593.8,COVID-19
DE,00-04,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,NA,369.5,COVID-19
DE,05-14,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,NA,371.1,COVID-19
DE,15-34,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,NA,1331.1,COVID-19
DE,35-59,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,NA,1801.1,COVID-19
DE,60-79,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,NA,1856,COVID-19
DE,80+,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,NA,1842.8,COVID-19
DE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,NA,7571.6,COVID-19
DE,00-04,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,NA,356.2,COVID-19
DE,05-14,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,NA,358.6,COVID-19
DE,15-34,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,NA,1291.5,COVID-19
DE,35-59,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,NA,1764.7,COVID-19
DE,60-79,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,NA,1818.9,COVID-19
DE,80+,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,NA,1803.2,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,NA,7393.1,COVID-19
DE,00-04,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,NA,356.6,COVID-19
DE,05-14,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,NA,363.4,COVID-19
DE,15-34,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,NA,1281.1,COVID-19
DE,35-59,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,NA,1754.8,COVID-19
DE,60-79,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,NA,1794.3,COVID-19
DE,80+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,NA,1724.6,COVID-19
DE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,NA,7274.9,COVID-19
DE,00-04,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,344.821933229814,COVID-19
DE,05-14,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,284.944191858765,COVID-19
DE,15-34,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,935.5025320787,COVID-19
DE,35-59,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,1607.23346727323,COVID-19
DE,60-79,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,2396.53923987326,COVID-19
DE,80+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,2604.62115902965,COVID-19
DE,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,8396.30901615886,COVID-19
DE,00-04,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.025,343.874238513165,COVID-19
DE,05-14,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.025,285.650052410901,COVID-19
DE,15-34,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.025,952.705639665419,COVID-19
DE,35-59,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.025,1610.25859488066,COVID-19
DE,60-79,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.025,2414.52308008677,COVID-19
DE,80+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.025,2747.9599755436,COVID-19
DE,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.025,8592.9076302521,COVID-19
DE,00-04,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,340.643074581431,COVID-19
DE,05-14,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,298.081176189908,COVID-19
DE,15-34,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,961.331688311688,COVID-19
DE,35-59,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,1661.48117186817,COVID-19
DE,60-79,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,2432.17691187997,COVID-19
DE,80+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,2677.54419499249,COVID-19
DE,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,8527.83256145187,COVID-19
DE,00-04,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.025,358.267424821168,COVID-19
DE,05-14,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.025,296.024705882353,COVID-19
DE,15-34,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.025,1003.18517463666,COVID-19
DE,35-59,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.025,1672.57972982101,COVID-19
DE,60-79,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.025,2459.25930114182,COVID-19
DE,80+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.025,2761.53671321685,COVID-19
DE,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.025,8747.22450145055,COVID-19
DE,00-04,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.025,358.357489387508,COVID-19
DE,05-14,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.025,290.497543087642,COVID-19
DE,15-34,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.025,1038.37216387548,COVID-19
DE,35-59,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.025,1700.60613302354,COVID-19
DE,60-79,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.025,2415.79956829316,COVID-19
DE,80+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.025,2782.26746025517,COVID-19
DE,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.025,8836.23468017876,COVID-19
DE,00-04,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.025,358.021388054721,COVID-19
DE,05-14,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.025,289.302555555556,COVID-19
DE,15-34,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.025,1071.17230103169,COVID-19
DE,35-59,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.025,1688.6366945759,COVID-19
DE,60-79,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.025,2404.08795811072,COVID-19
DE,80+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.025,2770.54545076545,COVID-19
DE,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.025,8789.41123128379,COVID-19
DE,00-04,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.025,363.48829113924,COVID-19
DE,05-14,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.025,296.398028169014,COVID-19
DE,15-34,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.025,1087.64750957854,COVID-19
DE,35-59,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.025,1689.01849525632,COVID-19
DE,60-79,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.025,2414.94173409763,COVID-19
DE,80+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.025,2809.89278468414,COVID-19
DE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.025,8872.59766554374,COVID-19
DE,00-04,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.025,374.637647058824,COVID-19
DE,05-14,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.025,294.279852941177,COVID-19
DE,15-34,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.025,1115.46797743488,COVID-19
DE,35-59,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.025,1780.76661513909,COVID-19
DE,60-79,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.025,2429.67272181204,COVID-19
DE,80+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.025,2805.22000259875,COVID-19
DE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.025,9024.82260858846,COVID-19
DE,00-04,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.025,377.961862244898,COVID-19
DE,05-14,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.025,324.830971551261,COVID-19
DE,15-34,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.025,1148.81047400612,COVID-19
DE,35-59,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.025,1807.03502581447,COVID-19
DE,60-79,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.025,2406.81418969344,COVID-19
DE,80+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.025,2796.5023177917,COVID-19
DE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.025,9034.35145840509,COVID-19
DE,00-04,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.025,392.322734177215,COVID-19
DE,05-14,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.025,322.154832535885,COVID-19
DE,15-34,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.025,1204.61968586387,COVID-19
DE,35-59,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.025,1843.71283018868,COVID-19
