location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-11-27,2021-11-20,-7 day ahead inc hosp,mean,NA,2250.6,COVID-19
DE,60-79,2021-11-27,2021-11-20,-7 day ahead inc hosp,mean,NA,3189,COVID-19
DE,80+,2021-11-27,2021-11-20,-7 day ahead inc hosp,mean,NA,2916.3,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,mean,NA,9451.1,COVID-19
DE,00-04,2021-11-27,2021-11-19,-8 day ahead inc hosp,mean,NA,149.1,COVID-19
DE,05-14,2021-11-27,2021-11-19,-8 day ahead inc hosp,mean,NA,181.3,COVID-19
DE,15-34,2021-11-27,2021-11-19,-8 day ahead inc hosp,mean,NA,747.5,COVID-19
DE,35-59,2021-11-27,2021-11-19,-8 day ahead inc hosp,mean,NA,2200.2,COVID-19
DE,60-79,2021-11-27,2021-11-19,-8 day ahead inc hosp,mean,NA,3124.6,COVID-19
DE,80+,2021-11-27,2021-11-19,-8 day ahead inc hosp,mean,NA,2850.9,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,mean,NA,9253.6,COVID-19
DE,00-04,2021-11-27,2021-11-18,-9 day ahead inc hosp,mean,NA,141.1,COVID-19
DE,05-14,2021-11-27,2021-11-18,-9 day ahead inc hosp,mean,NA,168.3,COVID-19
DE,15-34,2021-11-27,2021-11-18,-9 day ahead inc hosp,mean,NA,723.6,COVID-19
DE,35-59,2021-11-27,2021-11-18,-9 day ahead inc hosp,mean,NA,2172,COVID-19
DE,60-79,2021-11-27,2021-11-18,-9 day ahead inc hosp,mean,NA,3077.2,COVID-19
DE,80+,2021-11-27,2021-11-18,-9 day ahead inc hosp,mean,NA,2746.8,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,mean,NA,9029,COVID-19
DE,00-04,2021-11-27,2021-11-17,-10 day ahead inc hosp,mean,NA,136.3,COVID-19
DE,05-14,2021-11-27,2021-11-17,-10 day ahead inc hosp,mean,NA,164.2,COVID-19
DE,15-34,2021-11-27,2021-11-17,-10 day ahead inc hosp,mean,NA,723.1,COVID-19
DE,35-59,2021-11-27,2021-11-17,-10 day ahead inc hosp,mean,NA,2111.7,COVID-19
DE,60-79,2021-11-27,2021-11-17,-10 day ahead inc hosp,mean,NA,3050.5,COVID-19
DE,80+,2021-11-27,2021-11-17,-10 day ahead inc hosp,mean,NA,2681.5,COVID-19
DE,00+,2021-11-27,2021-11-17,-10 day ahead inc hosp,mean,NA,8867.3,COVID-19
DE,00-04,2021-11-27,2021-11-16,-11 day ahead inc hosp,mean,NA,136.4,COVID-19
DE,05-14,2021-11-27,2021-11-16,-11 day ahead inc hosp,mean,NA,141.6,COVID-19
DE,15-34,2021-11-27,2021-11-16,-11 day ahead inc hosp,mean,NA,685.4,COVID-19
DE,35-59,2021-11-27,2021-11-16,-11 day ahead inc hosp,mean,NA,2072.3,COVID-19
DE,60-79,2021-11-27,2021-11-16,-11 day ahead inc hosp,mean,NA,2926.3,COVID-19
DE,80+,2021-11-27,2021-11-16,-11 day ahead inc hosp,mean,NA,2598.5,COVID-19
DE,00+,2021-11-27,2021-11-16,-11 day ahead inc hosp,mean,NA,8560.4,COVID-19
DE,00-04,2021-11-27,2021-11-15,-12 day ahead inc hosp,mean,NA,122.2,COVID-19
DE,05-14,2021-11-27,2021-11-15,-12 day ahead inc hosp,mean,NA,144.1,COVID-19
DE,15-34,2021-11-27,2021-11-15,-12 day ahead inc hosp,mean,NA,698.5,COVID-19
DE,35-59,2021-11-27,2021-11-15,-12 day ahead inc hosp,mean,NA,2001,COVID-19
DE,60-79,2021-11-27,2021-11-15,-12 day ahead inc hosp,mean,NA,2867.8,COVID-19
DE,80+,2021-11-27,2021-11-15,-12 day ahead inc hosp,mean,NA,2560.4,COVID-19
DE,00+,2021-11-27,2021-11-15,-12 day ahead inc hosp,mean,NA,8393.9,COVID-19
DE,00-04,2021-11-27,2021-11-14,-13 day ahead inc hosp,mean,NA,129.3,COVID-19
DE,05-14,2021-11-27,2021-11-14,-13 day ahead inc hosp,mean,NA,142.3,COVID-19
DE,15-34,2021-11-27,2021-11-14,-13 day ahead inc hosp,mean,NA,686,COVID-19
DE,35-59,2021-11-27,2021-11-14,-13 day ahead inc hosp,mean,NA,1965.7,COVID-19
DE,60-79,2021-11-27,2021-11-14,-13 day ahead inc hosp,mean,NA,2753.7,COVID-19
DE,80+,2021-11-27,2021-11-14,-13 day ahead inc hosp,mean,NA,2543.3,COVID-19
DE,00+,2021-11-27,2021-11-14,-13 day ahead inc hosp,mean,NA,8220.3,COVID-19
DE,00-04,2021-11-27,2021-11-13,-14 day ahead inc hosp,mean,NA,128.4,COVID-19
DE,05-14,2021-11-27,2021-11-13,-14 day ahead inc hosp,mean,NA,144.6,COVID-19
DE,15-34,2021-11-27,2021-11-13,-14 day ahead inc hosp,mean,NA,661.1,COVID-19
DE,35-59,2021-11-27,2021-11-13,-14 day ahead inc hosp,mean,NA,1893.7,COVID-19
DE,60-79,2021-11-27,2021-11-13,-14 day ahead inc hosp,mean,NA,2723.3,COVID-19
DE,80+,2021-11-27,2021-11-13,-14 day ahead inc hosp,mean,NA,2484.8,COVID-19
DE,00+,2021-11-27,2021-11-13,-14 day ahead inc hosp,mean,NA,8035.8,COVID-19
DE,00-04,2021-11-27,2021-11-12,-15 day ahead inc hosp,mean,NA,115.4,COVID-19
DE,05-14,2021-11-27,2021-11-12,-15 day ahead inc hosp,mean,NA,145.2,COVID-19
DE,15-34,2021-11-27,2021-11-12,-15 day ahead inc hosp,mean,NA,671.8,COVID-19
DE,35-59,2021-11-27,2021-11-12,-15 day ahead inc hosp,mean,NA,1829.3,COVID-19
DE,60-79,2021-11-27,2021-11-12,-15 day ahead inc hosp,mean,NA,2620.6,COVID-19
DE,80+,2021-11-27,2021-11-12,-15 day ahead inc hosp,mean,NA,2448.7,COVID-19
DE,00+,2021-11-27,2021-11-12,-15 day ahead inc hosp,mean,NA,7831.1,COVID-19
DE,00-04,2021-11-27,2021-11-11,-16 day ahead inc hosp,mean,NA,119.6,COVID-19
DE,05-14,2021-11-27,2021-11-11,-16 day ahead inc hosp,mean,NA,142.3,COVID-19
DE,15-34,2021-11-27,2021-11-11,-16 day ahead inc hosp,mean,NA,656.7,COVID-19
DE,35-59,2021-11-27,2021-11-11,-16 day ahead inc hosp,mean,NA,1791.2,COVID-19
DE,60-79,2021-11-27,2021-11-11,-16 day ahead inc hosp,mean,NA,2531.3,COVID-19
DE,80+,2021-11-27,2021-11-11,-16 day ahead inc hosp,mean,NA,2366.8,COVID-19
DE,00+,2021-11-27,2021-11-11,-16 day ahead inc hosp,mean,NA,7607.9,COVID-19
DE,00-04,2021-11-27,2021-11-10,-17 day ahead inc hosp,mean,NA,114.5,COVID-19
DE,05-14,2021-11-27,2021-11-10,-17 day ahead inc hosp,mean,NA,125.6,COVID-19
DE,15-34,2021-11-27,2021-11-10,-17 day ahead inc hosp,mean,NA,634.2,COVID-19
DE,35-59,2021-11-27,2021-11-10,-17 day ahead inc hosp,mean,NA,1775.1,COVID-19
DE,60-79,2021-11-27,2021-11-10,-17 day ahead inc hosp,mean,NA,2448.9,COVID-19
DE,80+,2021-11-27,2021-11-10,-17 day ahead inc hosp,mean,NA,2390.3,COVID-19
DE,00+,2021-11-27,2021-11-10,-17 day ahead inc hosp,mean,NA,7488.5,COVID-19
DE,00-04,2021-11-27,2021-11-09,-18 day ahead inc hosp,mean,NA,105.2,COVID-19
DE,05-14,2021-11-27,2021-11-09,-18 day ahead inc hosp,mean,NA,121.4,COVID-19
DE,15-34,2021-11-27,2021-11-09,-18 day ahead inc hosp,mean,NA,594.1,COVID-19
DE,35-59,2021-11-27,2021-11-09,-18 day ahead inc hosp,mean,NA,1670.7,COVID-19
DE,60-79,2021-11-27,2021-11-09,-18 day ahead inc hosp,mean,NA,2351.2,COVID-19
DE,80+,2021-11-27,2021-11-09,-18 day ahead inc hosp,mean,NA,2342.7,COVID-19
DE,00+,2021-11-27,2021-11-09,-18 day ahead inc hosp,mean,NA,7185.4,COVID-19
DE,00-04,2021-11-27,2021-11-08,-19 day ahead inc hosp,mean,NA,97.4,COVID-19
DE,05-14,2021-11-27,2021-11-08,-19 day ahead inc hosp,mean,NA,111.5,COVID-19
DE,15-34,2021-11-27,2021-11-08,-19 day ahead inc hosp,mean,NA,558.2,COVID-19
DE,35-59,2021-11-27,2021-11-08,-19 day ahead inc hosp,mean,NA,1591.1,COVID-19
DE,60-79,2021-11-27,2021-11-08,-19 day ahead inc hosp,mean,NA,2172.6,COVID-19
DE,80+,2021-11-27,2021-11-08,-19 day ahead inc hosp,mean,NA,2212.6,COVID-19
DE,00+,2021-11-27,2021-11-08,-19 day ahead inc hosp,mean,NA,6743.5,COVID-19
DE,00-04,2021-11-27,2021-11-07,-20 day ahead inc hosp,mean,NA,89.3,COVID-19
DE,05-14,2021-11-27,2021-11-07,-20 day ahead inc hosp,mean,NA,104.9,COVID-19
DE,15-34,2021-11-27,2021-11-07,-20 day ahead inc hosp,mean,NA,545.7,COVID-19
DE,35-59,2021-11-27,2021-11-07,-20 day ahead inc hosp,mean,NA,1580.3,COVID-19
DE,60-79,2021-11-27,2021-11-07,-20 day ahead inc hosp,mean,NA,2155.2,COVID-19
DE,80+,2021-11-27,2021-11-07,-20 day ahead inc hosp,mean,NA,2178.8,COVID-19
DE,00+,2021-11-27,2021-11-07,-20 day ahead inc hosp,mean,NA,6654.2,COVID-19
DE,00-04,2021-11-27,2021-11-06,-21 day ahead inc hosp,mean,NA,87.6,COVID-19
DE,05-14,2021-11-27,2021-11-06,-21 day ahead inc hosp,mean,NA,101,COVID-19
DE,15-34,2021-11-27,2021-11-06,-21 day ahead inc hosp,mean,NA,537.2,COVID-19
DE,35-59,2021-11-27,2021-11-06,-21 day ahead inc hosp,mean,NA,1579.5,COVID-19
DE,60-79,2021-11-27,2021-11-06,-21 day ahead inc hosp,mean,NA,2118.5,COVID-19
DE,80+,2021-11-27,2021-11-06,-21 day ahead inc hosp,mean,NA,2123.7,COVID-19
DE,00+,2021-11-27,2021-11-06,-21 day ahead inc hosp,mean,NA,6547.6,COVID-19
DE,00-04,2021-11-27,2021-11-05,-22 day ahead inc hosp,mean,NA,88,COVID-19
DE,05-14,2021-11-27,2021-11-05,-22 day ahead inc hosp,mean,NA,90.7,COVID-19
DE,15-34,2021-11-27,2021-11-05,-22 day ahead inc hosp,mean,NA,503.4,COVID-19
DE,35-59,2021-11-27,2021-11-05,-22 day ahead inc hosp,mean,NA,1528.2,COVID-19
DE,60-79,2021-11-27,2021-11-05,-22 day ahead inc hosp,mean,NA,2079.5,COVID-19
DE,80+,2021-11-27,2021-11-05,-22 day ahead inc hosp,mean,NA,2029.8,COVID-19
DE,00+,2021-11-27,2021-11-05,-22 day ahead inc hosp,mean,NA,6319.7,COVID-19
DE,00-04,2021-11-27,2021-11-04,-23 day ahead inc hosp,mean,NA,71.5,COVID-19
DE,05-14,2021-11-27,2021-11-04,-23 day ahead inc hosp,mean,NA,78.4,COVID-19
DE,15-34,2021-11-27,2021-11-04,-23 day ahead inc hosp,mean,NA,499.4,COVID-19
DE,35-59,2021-11-27,2021-11-04,-23 day ahead inc hosp,mean,NA,1467.1,COVID-19
DE,60-79,2021-11-27,2021-11-04,-23 day ahead inc hosp,mean,NA,1992,COVID-19
DE,80+,2021-11-27,2021-11-04,-23 day ahead inc hosp,mean,NA,1962,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,mean,NA,6070.4,COVID-19
DE,00-04,2021-11-27,2021-11-03,-24 day ahead inc hosp,mean,NA,75.3,COVID-19
DE,05-14,2021-11-27,2021-11-03,-24 day ahead inc hosp,mean,NA,77.9,COVID-19
DE,15-34,2021-11-27,2021-11-03,-24 day ahead inc hosp,mean,NA,505.8,COVID-19
DE,35-59,2021-11-27,2021-11-03,-24 day ahead inc hosp,mean,NA,1422.5,COVID-19
DE,60-79,2021-11-27,2021-11-03,-24 day ahead inc hosp,mean,NA,1903.5,COVID-19
DE,80+,2021-11-27,2021-11-03,-24 day ahead inc hosp,mean,NA,1874.4,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,mean,NA,5859.4,COVID-19
DE,00-04,2021-11-27,2021-11-02,-25 day ahead inc hosp,mean,NA,82.2,COVID-19
DE,05-14,2021-11-27,2021-11-02,-25 day ahead inc hosp,mean,NA,72.4,COVID-19
DE,15-34,2021-11-27,2021-11-02,-25 day ahead inc hosp,mean,NA,521.1,COVID-19
DE,35-59,2021-11-27,2021-11-02,-25 day ahead inc hosp,mean,NA,1452.7,COVID-19
DE,60-79,2021-11-27,2021-11-02,-25 day ahead inc hosp,mean,NA,1796.9,COVID-19
DE,80+,2021-11-27,2021-11-02,-25 day ahead inc hosp,mean,NA,1752.4,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,mean,NA,5677.7,COVID-19
DE,00-04,2021-11-27,2021-11-01,-26 day ahead inc hosp,mean,NA,89.1,COVID-19
DE,05-14,2021-11-27,2021-11-01,-26 day ahead inc hosp,mean,NA,69.3,COVID-19
DE,15-34,2021-11-27,2021-11-01,-26 day ahead inc hosp,mean,NA,536.7,COVID-19
DE,35-59,2021-11-27,2021-11-01,-26 day ahead inc hosp,mean,NA,1493.2,COVID-19
DE,60-79,2021-11-27,2021-11-01,-26 day ahead inc hosp,mean,NA,1820.8,COVID-19
DE,80+,2021-11-27,2021-11-01,-26 day ahead inc hosp,mean,NA,1741.4,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,mean,NA,5750.4,COVID-19
DE,00-04,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,NA,84.8,COVID-19
DE,05-14,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,NA,67.2,COVID-19
DE,15-34,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,NA,545.5,COVID-19
DE,35-59,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,NA,1476.6,COVID-19
DE,60-79,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,NA,1778.4,COVID-19
DE,80+,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,NA,1684.3,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,NA,5636.8,COVID-19
DE,00-04,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,NA,88.7,COVID-19
DE,05-14,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,NA,64.8,COVID-19
DE,15-34,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,NA,545.7,COVID-19
DE,35-59,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,NA,1448.5,COVID-19
DE,60-79,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,NA,1735.8,COVID-19
DE,80+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,NA,1666.9,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,NA,5550.4,COVID-19
DE,00-04,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.025,131.428814067612,COVID-19
DE,05-14,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.025,131.420967474278,COVID-19
DE,15-34,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.025,599.718273569332,COVID-19
DE,35-59,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.025,2140.88761719762,COVID-19
DE,60-79,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.025,3246.89268353796,COVID-19
DE,80+,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.025,2761.63388544184,COVID-19
DE,00+,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.025,9129.5156673753,COVID-19
DE,00-04,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.025,123.17181357007,COVID-19
DE,05-14,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.025,145.964282178218,COVID-19
DE,15-34,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.025,593.768442622951,COVID-19
DE,35-59,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.025,2166.2015446188,COVID-19
DE,60-79,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.025,3267.7510561252,COVID-19
DE,80+,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.025,2882.84478718567,COVID-19
DE,00+,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.025,9343.93251419798,COVID-19
DE,00-04,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.025,132.108958145137,COVID-19
DE,05-14,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.025,154.457724329325,COVID-19
DE,15-34,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.025,626.733882407178,COVID-19
DE,35-59,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.025,2127.22560869565,COVID-19
DE,60-79,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.025,3176.65601382489,COVID-19
DE,80+,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.025,2950.13892831959,COVID-19
DE,00+,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.025,9304.74163806257,COVID-19
DE,00-04,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.025,133.767530864198,COVID-19
DE,05-14,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.025,167.483083583084,COVID-19
DE,15-34,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.025,647.290497584541,COVID-19
DE,35-59,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.025,2117.79739842454,COVID-19
DE,60-79,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.025,3100.34146341463,COVID-19
DE,80+,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.025,2943.25470252404,COVID-19
DE,00+,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.025,9269.09673559823,COVID-19
DE,00-04,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.025,119.690166534496,COVID-19
DE,05-14,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.025,189.426651305684,COVID-19
DE,15-34,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.025,692.85740077821,COVID-19
DE,35-59,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.025,2148.63182392846,COVID-19
DE,60-79,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.025,3138.58142992724,COVID-19
DE,80+,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.025,2888.30474691465,COVID-19
DE,00+,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.025,9334.69475306901,COVID-19
DE,00-04,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.025,133.133388704319,COVID-19
DE,05-14,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.025,186.451648351648,COVID-19
DE,15-34,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.025,691.909251332883,COVID-19
DE,35-59,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.025,2163.07090177233,COVID-19
DE,60-79,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.025,3096.97377215906,COVID-19
DE,80+,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.025,2828.57991970371,COVID-19
DE,00+,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.025,9229.75709856916,COVID-19
DE,00-04,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.025,130.696202531646,COVID-19
DE,05-14,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.025,174.648531664964,COVID-19
DE,15-34,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.025,697.45430738498,COVID-19
DE,35-59,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.025,2122.86490808601,COVID-19
DE,60-79,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.025,3130.82901624549,COVID-19
DE,80+,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.025,2789.15902767365,COVID-19
DE,00+,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.025,9150.95064728353,COVID-19
DE,00-04,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.025,125.783255813953,COVID-19
DE,05-14,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.025,168.96,COVID-19
DE,15-34,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.025,720.279945054945,COVID-19
DE,35-59,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.025,2164.73391501416,COVID-19
DE,60-79,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.025,3070.90382081686,COVID-19
DE,80+,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.025,2795.08422850817,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.025,9148.63003090387,COVID-19
DE,00-04,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.025,134.43115964802,COVID-19
DE,05-14,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.025,165.844868421053,COVID-19
DE,15-34,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.025,703.491217077315,COVID-19
DE,35-59,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.025,2126.18452116599,COVID-19
DE,60-79,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.025,3023.56875,COVID-19
DE,80+,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.025,2733.89328974948,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.025,8979.62890189237,COVID-19
DE,00-04,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.025,127.907167510354,COVID-19
DE,05-14,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.025,153.900374168514,COVID-19
DE,15-34,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.025,684.030037218127,COVID-19
DE,35-59,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.025,2111.46991937726,COVID-19
DE,60-79,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.025,2982.36751067934,COVID-19
