location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-11-14,2021-11-10,-4 day ahead inc hosp,mean,NA,626.6,COVID-19
DE,35-59,2021-11-14,2021-11-10,-4 day ahead inc hosp,mean,NA,1792,COVID-19
DE,60-79,2021-11-14,2021-11-10,-4 day ahead inc hosp,mean,NA,2443.2,COVID-19
DE,80+,2021-11-14,2021-11-10,-4 day ahead inc hosp,mean,NA,2416.2,COVID-19
DE,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,mean,NA,7531.8,COVID-19
DE,00-04,2021-11-14,2021-11-09,-5 day ahead inc hosp,mean,NA,113.6,COVID-19
DE,05-14,2021-11-14,2021-11-09,-5 day ahead inc hosp,mean,NA,128.2,COVID-19
DE,15-34,2021-11-14,2021-11-09,-5 day ahead inc hosp,mean,NA,605.7,COVID-19
DE,35-59,2021-11-14,2021-11-09,-5 day ahead inc hosp,mean,NA,1731.5,COVID-19
DE,60-79,2021-11-14,2021-11-09,-5 day ahead inc hosp,mean,NA,2369.3,COVID-19
DE,80+,2021-11-14,2021-11-09,-5 day ahead inc hosp,mean,NA,2399.6,COVID-19
DE,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,mean,NA,7347.9,COVID-19
DE,00-04,2021-11-14,2021-11-08,-6 day ahead inc hosp,mean,NA,103.8,COVID-19
DE,05-14,2021-11-14,2021-11-08,-6 day ahead inc hosp,mean,NA,121.4,COVID-19
DE,15-34,2021-11-14,2021-11-08,-6 day ahead inc hosp,mean,NA,571.4,COVID-19
DE,35-59,2021-11-14,2021-11-08,-6 day ahead inc hosp,mean,NA,1672.1,COVID-19
DE,60-79,2021-11-14,2021-11-08,-6 day ahead inc hosp,mean,NA,2209.1,COVID-19
DE,80+,2021-11-14,2021-11-08,-6 day ahead inc hosp,mean,NA,2258.7,COVID-19
DE,00+,2021-11-14,2021-11-08,-6 day ahead inc hosp,mean,NA,6936.6,COVID-19
DE,00-04,2021-11-14,2021-11-07,-7 day ahead inc hosp,mean,NA,96.3,COVID-19
DE,05-14,2021-11-14,2021-11-07,-7 day ahead inc hosp,mean,NA,117.1,COVID-19
DE,15-34,2021-11-14,2021-11-07,-7 day ahead inc hosp,mean,NA,566.5,COVID-19
DE,35-59,2021-11-14,2021-11-07,-7 day ahead inc hosp,mean,NA,1654.9,COVID-19
DE,60-79,2021-11-14,2021-11-07,-7 day ahead inc hosp,mean,NA,2183,COVID-19
DE,80+,2021-11-14,2021-11-07,-7 day ahead inc hosp,mean,NA,2209.1,COVID-19
DE,00+,2021-11-14,2021-11-07,-7 day ahead inc hosp,mean,NA,6827,COVID-19
DE,00-04,2021-11-14,2021-11-06,-8 day ahead inc hosp,mean,NA,92,COVID-19
DE,05-14,2021-11-14,2021-11-06,-8 day ahead inc hosp,mean,NA,109.9,COVID-19
DE,15-34,2021-11-14,2021-11-06,-8 day ahead inc hosp,mean,NA,555,COVID-19
DE,35-59,2021-11-14,2021-11-06,-8 day ahead inc hosp,mean,NA,1660.1,COVID-19
DE,60-79,2021-11-14,2021-11-06,-8 day ahead inc hosp,mean,NA,2160,COVID-19
DE,80+,2021-11-14,2021-11-06,-8 day ahead inc hosp,mean,NA,2174.8,COVID-19
DE,00+,2021-11-14,2021-11-06,-8 day ahead inc hosp,mean,NA,6751.8,COVID-19
DE,00-04,2021-11-14,2021-11-05,-9 day ahead inc hosp,mean,NA,92.9,COVID-19
DE,05-14,2021-11-14,2021-11-05,-9 day ahead inc hosp,mean,NA,96.7,COVID-19
DE,15-34,2021-11-14,2021-11-05,-9 day ahead inc hosp,mean,NA,512.6,COVID-19
DE,35-59,2021-11-14,2021-11-05,-9 day ahead inc hosp,mean,NA,1591.3,COVID-19
DE,60-79,2021-11-14,2021-11-05,-9 day ahead inc hosp,mean,NA,2102.6,COVID-19
DE,80+,2021-11-14,2021-11-05,-9 day ahead inc hosp,mean,NA,2092.4,COVID-19
DE,00+,2021-11-14,2021-11-05,-9 day ahead inc hosp,mean,NA,6488.5,COVID-19
DE,00-04,2021-11-14,2021-11-04,-10 day ahead inc hosp,mean,NA,76.1,COVID-19
DE,05-14,2021-11-14,2021-11-04,-10 day ahead inc hosp,mean,NA,84.2,COVID-19
DE,15-34,2021-11-14,2021-11-04,-10 day ahead inc hosp,mean,NA,507.7,COVID-19
DE,35-59,2021-11-14,2021-11-04,-10 day ahead inc hosp,mean,NA,1507.6,COVID-19
DE,60-79,2021-11-14,2021-11-04,-10 day ahead inc hosp,mean,NA,2014.2,COVID-19
DE,80+,2021-11-14,2021-11-04,-10 day ahead inc hosp,mean,NA,2008.5,COVID-19
DE,00+,2021-11-14,2021-11-04,-10 day ahead inc hosp,mean,NA,6198.2,COVID-19
DE,00-04,2021-11-14,2021-11-03,-11 day ahead inc hosp,mean,NA,78.3,COVID-19
DE,05-14,2021-11-14,2021-11-03,-11 day ahead inc hosp,mean,NA,82.7,COVID-19
DE,15-34,2021-11-14,2021-11-03,-11 day ahead inc hosp,mean,NA,518.1,COVID-19
DE,35-59,2021-11-14,2021-11-03,-11 day ahead inc hosp,mean,NA,1458.7,COVID-19
DE,60-79,2021-11-14,2021-11-03,-11 day ahead inc hosp,mean,NA,1927.4,COVID-19
DE,80+,2021-11-14,2021-11-03,-11 day ahead inc hosp,mean,NA,1908.8,COVID-19
DE,00+,2021-11-14,2021-11-03,-11 day ahead inc hosp,mean,NA,5974,COVID-19
DE,00-04,2021-11-14,2021-11-02,-12 day ahead inc hosp,mean,NA,86.4,COVID-19
DE,05-14,2021-11-14,2021-11-02,-12 day ahead inc hosp,mean,NA,75.9,COVID-19
DE,15-34,2021-11-14,2021-11-02,-12 day ahead inc hosp,mean,NA,536.2,COVID-19
DE,35-59,2021-11-14,2021-11-02,-12 day ahead inc hosp,mean,NA,1487.5,COVID-19
DE,60-79,2021-11-14,2021-11-02,-12 day ahead inc hosp,mean,NA,1802.6,COVID-19
DE,80+,2021-11-14,2021-11-02,-12 day ahead inc hosp,mean,NA,1783.1,COVID-19
DE,00+,2021-11-14,2021-11-02,-12 day ahead inc hosp,mean,NA,5771.7,COVID-19
DE,00-04,2021-11-14,2021-11-01,-13 day ahead inc hosp,mean,NA,93.1,COVID-19
DE,05-14,2021-11-14,2021-11-01,-13 day ahead inc hosp,mean,NA,73.4,COVID-19
DE,15-34,2021-11-14,2021-11-01,-13 day ahead inc hosp,mean,NA,550.3,COVID-19
DE,35-59,2021-11-14,2021-11-01,-13 day ahead inc hosp,mean,NA,1527.9,COVID-19
DE,60-79,2021-11-14,2021-11-01,-13 day ahead inc hosp,mean,NA,1830.5,COVID-19
DE,80+,2021-11-14,2021-11-01,-13 day ahead inc hosp,mean,NA,1771.6,COVID-19
DE,00+,2021-11-14,2021-11-01,-13 day ahead inc hosp,mean,NA,5846.9,COVID-19
DE,00-04,2021-11-14,2021-10-31,-14 day ahead inc hosp,mean,NA,88.3,COVID-19
DE,05-14,2021-11-14,2021-10-31,-14 day ahead inc hosp,mean,NA,70,COVID-19
DE,15-34,2021-11-14,2021-10-31,-14 day ahead inc hosp,mean,NA,558.5,COVID-19
DE,35-59,2021-11-14,2021-10-31,-14 day ahead inc hosp,mean,NA,1509.1,COVID-19
DE,60-79,2021-11-14,2021-10-31,-14 day ahead inc hosp,mean,NA,1790,COVID-19
DE,80+,2021-11-14,2021-10-31,-14 day ahead inc hosp,mean,NA,1714,COVID-19
DE,00+,2021-11-14,2021-10-31,-14 day ahead inc hosp,mean,NA,5729.8,COVID-19
DE,00-04,2021-11-14,2021-10-30,-15 day ahead inc hosp,mean,NA,91.8,COVID-19
DE,05-14,2021-11-14,2021-10-30,-15 day ahead inc hosp,mean,NA,66.7,COVID-19
DE,15-34,2021-11-14,2021-10-30,-15 day ahead inc hosp,mean,NA,556.5,COVID-19
DE,35-59,2021-11-14,2021-10-30,-15 day ahead inc hosp,mean,NA,1467.2,COVID-19
DE,60-79,2021-11-14,2021-10-30,-15 day ahead inc hosp,mean,NA,1746.3,COVID-19
DE,80+,2021-11-14,2021-10-30,-15 day ahead inc hosp,mean,NA,1683.3,COVID-19
DE,00+,2021-11-14,2021-10-30,-15 day ahead inc hosp,mean,NA,5611.8,COVID-19
DE,00-04,2021-11-14,2021-10-29,-16 day ahead inc hosp,mean,NA,91.8,COVID-19
DE,05-14,2021-11-14,2021-10-29,-16 day ahead inc hosp,mean,NA,67.9,COVID-19
DE,15-34,2021-11-14,2021-10-29,-16 day ahead inc hosp,mean,NA,548.5,COVID-19
DE,35-59,2021-11-14,2021-10-29,-16 day ahead inc hosp,mean,NA,1414.6,COVID-19
DE,60-79,2021-11-14,2021-10-29,-16 day ahead inc hosp,mean,NA,1673,COVID-19
DE,80+,2021-11-14,2021-10-29,-16 day ahead inc hosp,mean,NA,1635.6,COVID-19
DE,00+,2021-11-14,2021-10-29,-16 day ahead inc hosp,mean,NA,5431.4,COVID-19
DE,00-04,2021-11-14,2021-10-28,-17 day ahead inc hosp,mean,NA,95.6,COVID-19
DE,05-14,2021-11-14,2021-10-28,-17 day ahead inc hosp,mean,NA,64,COVID-19
DE,15-34,2021-11-14,2021-10-28,-17 day ahead inc hosp,mean,NA,538.5,COVID-19
DE,35-59,2021-11-14,2021-10-28,-17 day ahead inc hosp,mean,NA,1344.4,COVID-19
DE,60-79,2021-11-14,2021-10-28,-17 day ahead inc hosp,mean,NA,1622.6,COVID-19
DE,80+,2021-11-14,2021-10-28,-17 day ahead inc hosp,mean,NA,1551,COVID-19
DE,00+,2021-11-14,2021-10-28,-17 day ahead inc hosp,mean,NA,5216,COVID-19
DE,00-04,2021-11-14,2021-10-27,-18 day ahead inc hosp,mean,NA,95.8,COVID-19
DE,05-14,2021-11-14,2021-10-27,-18 day ahead inc hosp,mean,NA,56.6,COVID-19
DE,15-34,2021-11-14,2021-10-27,-18 day ahead inc hosp,mean,NA,515.8,COVID-19
DE,35-59,2021-11-14,2021-10-27,-18 day ahead inc hosp,mean,NA,1262.6,COVID-19
DE,60-79,2021-11-14,2021-10-27,-18 day ahead inc hosp,mean,NA,1502.4,COVID-19
DE,80+,2021-11-14,2021-10-27,-18 day ahead inc hosp,mean,NA,1422.5,COVID-19
DE,00+,2021-11-14,2021-10-27,-18 day ahead inc hosp,mean,NA,4855.7,COVID-19
DE,00-04,2021-11-14,2021-10-26,-19 day ahead inc hosp,mean,NA,95.1,COVID-19
DE,05-14,2021-11-14,2021-10-26,-19 day ahead inc hosp,mean,NA,54.9,COVID-19
DE,15-34,2021-11-14,2021-10-26,-19 day ahead inc hosp,mean,NA,516.5,COVID-19
DE,35-59,2021-11-14,2021-10-26,-19 day ahead inc hosp,mean,NA,1199.7,COVID-19
DE,60-79,2021-11-14,2021-10-26,-19 day ahead inc hosp,mean,NA,1485.3,COVID-19
DE,80+,2021-11-14,2021-10-26,-19 day ahead inc hosp,mean,NA,1387.1,COVID-19
DE,00+,2021-11-14,2021-10-26,-19 day ahead inc hosp,mean,NA,4738.7,COVID-19
DE,00-04,2021-11-14,2021-10-25,-20 day ahead inc hosp,mean,NA,86.4,COVID-19
DE,05-14,2021-11-14,2021-10-25,-20 day ahead inc hosp,mean,NA,57.8,COVID-19
DE,15-34,2021-11-14,2021-10-25,-20 day ahead inc hosp,mean,NA,510.7,COVID-19
DE,35-59,2021-11-14,2021-10-25,-20 day ahead inc hosp,mean,NA,1154.9,COVID-19
DE,60-79,2021-11-14,2021-10-25,-20 day ahead inc hosp,mean,NA,1468.5,COVID-19
DE,80+,2021-11-14,2021-10-25,-20 day ahead inc hosp,mean,NA,1339.8,COVID-19
DE,00+,2021-11-14,2021-10-25,-20 day ahead inc hosp,mean,NA,4618,COVID-19
DE,00-04,2021-11-14,2021-10-24,-21 day ahead inc hosp,mean,NA,89.3,COVID-19
DE,05-14,2021-11-14,2021-10-24,-21 day ahead inc hosp,mean,NA,58.8,COVID-19
DE,15-34,2021-11-14,2021-10-24,-21 day ahead inc hosp,mean,NA,488.3,COVID-19
DE,35-59,2021-11-14,2021-10-24,-21 day ahead inc hosp,mean,NA,1148.2,COVID-19
DE,60-79,2021-11-14,2021-10-24,-21 day ahead inc hosp,mean,NA,1448,COVID-19
DE,80+,2021-11-14,2021-10-24,-21 day ahead inc hosp,mean,NA,1329,COVID-19
DE,00+,2021-11-14,2021-10-24,-21 day ahead inc hosp,mean,NA,4561.7,COVID-19
DE,00-04,2021-11-14,2021-10-23,-22 day ahead inc hosp,mean,NA,78.3,COVID-19
DE,05-14,2021-11-14,2021-10-23,-22 day ahead inc hosp,mean,NA,59.4,COVID-19
DE,15-34,2021-11-14,2021-10-23,-22 day ahead inc hosp,mean,NA,475.3,COVID-19
DE,35-59,2021-11-14,2021-10-23,-22 day ahead inc hosp,mean,NA,1108.7,COVID-19
DE,60-79,2021-11-14,2021-10-23,-22 day ahead inc hosp,mean,NA,1370,COVID-19
DE,80+,2021-11-14,2021-10-23,-22 day ahead inc hosp,mean,NA,1259.5,COVID-19
DE,00+,2021-11-14,2021-10-23,-22 day ahead inc hosp,mean,NA,4351.2,COVID-19
DE,00-04,2021-11-14,2021-10-22,-23 day ahead inc hosp,mean,NA,69.5,COVID-19
DE,05-14,2021-11-14,2021-10-22,-23 day ahead inc hosp,mean,NA,58.9,COVID-19
DE,15-34,2021-11-14,2021-10-22,-23 day ahead inc hosp,mean,NA,466.5,COVID-19
DE,35-59,2021-11-14,2021-10-22,-23 day ahead inc hosp,mean,NA,1044.1,COVID-19
DE,60-79,2021-11-14,2021-10-22,-23 day ahead inc hosp,mean,NA,1274.3,COVID-19
DE,80+,2021-11-14,2021-10-22,-23 day ahead inc hosp,mean,NA,1164.7,COVID-19
DE,00+,2021-11-14,2021-10-22,-23 day ahead inc hosp,mean,NA,4078,COVID-19
DE,00-04,2021-11-14,2021-10-21,-24 day ahead inc hosp,mean,NA,67.2,COVID-19
DE,05-14,2021-11-14,2021-10-21,-24 day ahead inc hosp,mean,NA,60.7,COVID-19
DE,15-34,2021-11-14,2021-10-21,-24 day ahead inc hosp,mean,NA,449.7,COVID-19
DE,35-59,2021-11-14,2021-10-21,-24 day ahead inc hosp,mean,NA,1012.8,COVID-19
DE,60-79,2021-11-14,2021-10-21,-24 day ahead inc hosp,mean,NA,1188.7,COVID-19
DE,80+,2021-11-14,2021-10-21,-24 day ahead inc hosp,mean,NA,1075.4,COVID-19
DE,00+,2021-11-14,2021-10-21,-24 day ahead inc hosp,mean,NA,3854.4,COVID-19
DE,00-04,2021-11-14,2021-10-20,-25 day ahead inc hosp,mean,NA,56.6,COVID-19
DE,05-14,2021-11-14,2021-10-20,-25 day ahead inc hosp,mean,NA,56.4,COVID-19
DE,15-34,2021-11-14,2021-10-20,-25 day ahead inc hosp,mean,NA,432.4,COVID-19
DE,35-59,2021-11-14,2021-10-20,-25 day ahead inc hosp,mean,NA,949.9,COVID-19
DE,60-79,2021-11-14,2021-10-20,-25 day ahead inc hosp,mean,NA,1103.4,COVID-19
DE,80+,2021-11-14,2021-10-20,-25 day ahead inc hosp,mean,NA,975.2,COVID-19
DE,00+,2021-11-14,2021-10-20,-25 day ahead inc hosp,mean,NA,3573.9,COVID-19
DE,00-04,2021-11-14,2021-10-19,-26 day ahead inc hosp,mean,NA,49.3,COVID-19
DE,05-14,2021-11-14,2021-10-19,-26 day ahead inc hosp,mean,NA,57.1,COVID-19
DE,15-34,2021-11-14,2021-10-19,-26 day ahead inc hosp,mean,NA,390.2,COVID-19
DE,35-59,2021-11-14,2021-10-19,-26 day ahead inc hosp,mean,NA,884.6,COVID-19
DE,60-79,2021-11-14,2021-10-19,-26 day ahead inc hosp,mean,NA,1006.8,COVID-19
DE,80+,2021-11-14,2021-10-19,-26 day ahead inc hosp,mean,NA,845,COVID-19
DE,00+,2021-11-14,2021-10-19,-26 day ahead inc hosp,mean,NA,3232.9,COVID-19
DE,00-04,2021-11-14,2021-10-18,-27 day ahead inc hosp,mean,NA,48.1,COVID-19
DE,05-14,2021-11-14,2021-10-18,-27 day ahead inc hosp,mean,NA,54,COVID-19
DE,15-34,2021-11-14,2021-10-18,-27 day ahead inc hosp,mean,NA,383.8,COVID-19
DE,35-59,2021-11-14,2021-10-18,-27 day ahead inc hosp,mean,NA,844.1,COVID-19
DE,60-79,2021-11-14,2021-10-18,-27 day ahead inc hosp,mean,NA,916.4,COVID-19
DE,80+,2021-11-14,2021-10-18,-27 day ahead inc hosp,mean,NA,772.4,COVID-19
DE,00+,2021-11-14,2021-10-18,-27 day ahead inc hosp,mean,NA,3018.8,COVID-19
DE,00-04,2021-11-14,2021-10-17,-28 day ahead inc hosp,mean,NA,46,COVID-19
DE,05-14,2021-11-14,2021-10-17,-28 day ahead inc hosp,mean,NA,57,COVID-19
DE,15-34,2021-11-14,2021-10-17,-28 day ahead inc hosp,mean,NA,378.6,COVID-19
DE,35-59,2021-11-14,2021-10-17,-28 day ahead inc hosp,mean,NA,817.7,COVID-19
DE,60-79,2021-11-14,2021-10-17,-28 day ahead inc hosp,mean,NA,902.9,COVID-19
DE,80+,2021-11-14,2021-10-17,-28 day ahead inc hosp,mean,NA,747.7,COVID-19
DE,00+,2021-11-14,2021-10-17,-28 day ahead inc hosp,mean,NA,2950,COVID-19
DE,00-04,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.025,125.697700381679,COVID-19
DE,05-14,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.025,114.989153810192,COVID-19
DE,15-34,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.025,560.68564380044,COVID-19
DE,35-59,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.025,1729.49815850816,COVID-19
DE,60-79,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.025,2589.00741692675,COVID-19
DE,80+,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.025,2272.58055515642,COVID-19
DE,00+,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.025,7449.70621201717,COVID-19
DE,00-04,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.025,123.308033898305,COVID-19
DE,05-14,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.025,123.340207920792,COVID-19
DE,15-34,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.025,594.749590163934,COVID-19
DE,35-59,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.025,1698.1061330752,COVID-19
DE,60-79,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.025,2624.90752941176,COVID-19
DE,80+,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.025,2327.62135144549,COVID-19
DE,00+,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.025,7561.51001410437,COVID-19
DE,00-04,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.025,102.675446428571,COVID-19
DE,05-14,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.025,127.30862627197,COVID-19
DE,15-34,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.025,606.034265583047,COVID-19
DE,35-59,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.025,1655.64208695652,COVID-19
DE,60-79,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.025,2505.02095238095,COVID-19
DE,80+,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.025,2273.45654116526,COVID-19
DE,00+,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.025,7351.07220366893,COVID-19
DE,00-04,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.025,105.45902173913,COVID-19
DE,05-14,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.025,125.798418248418,COVID-19
DE,15-34,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.025,599.11356223176,COVID-19
DE,35-59,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.025,1668.27570135434,COVID-19
DE,60-79,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.025,2410.40318990149,COVID-19
DE,80+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.025,2233.34355403349,COVID-19
DE,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.025,7249.49854217854,COVID-19
DE,00-04,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.025,107.827459677419,COVID-19
DE,05-14,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.025,116.395929339478,COVID-19
DE,15-34,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.025,579.356588628763,COVID-19
DE,35-59,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.025,1686.27093140024,COVID-19
DE,60-79,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.025,2340.27061039105,COVID-19
DE,80+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.025,2297.74134466064,COVID-19
DE,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.025,7243.72581845238,COVID-19
DE,00-04,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.025,98.7831325301205,COVID-19
DE,05-14,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.025,113.894505494505,COVID-19
DE,15-34,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.025,566.938033739992,COVID-19
DE,35-59,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.025,1651.12942520253,COVID-19
DE,60-79,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.025,2294.40500879765,COVID-19
DE,80+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.025,2294.74316239316,COVID-19
DE,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.025,7074.76163128132,COVID-19
DE,00-04,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.025,89.8793073593074,COVID-19
DE,05-14,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.025,107.228753830439,COVID-19
DE,15-34,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.025,531.050058696324,COVID-19
DE,35-59,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.025,1598.5442226727,COVID-19
DE,60-79,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.025,2141.55137931035,COVID-19
DE,80+,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.025,2158.69361651943,COVID-19
DE,00+,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.025,6690.22803313781,COVID-19
DE,00-04,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.025,84.2705982905983,COVID-19
DE,05-14,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.025,104.203529411765,COVID-19
DE,15-34,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.025,524.943287037037,COVID-19
DE,35-59,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.025,1577.51228895184,COVID-19
DE,60-79,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.025,2114.36382341938,COVID-19
DE,80+,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.025,2097.25953389831,COVID-19
DE,00+,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.025,6573.75325967951,COVID-19
DE,00-04,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.025,82.1551459293395,COVID-19
DE,05-14,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.025,96.7714473684211,COVID-19
DE,15-34,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.025,512.388405797101,COVID-19
DE,35-59,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.025,1591.98019206146,COVID-19
DE,60-79,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.025,2096.74019754565,COVID-19
DE,80+,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.025,2074.42055446004,COVID-19
DE,00+,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.025,6506.20098277117,COVID-19
DE,00-04,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.025,81.7858202038925,COVID-19
DE,05-14,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.025,85.076205654102,COVID-19
DE,15-34,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.025,477.056843905629,COVID-19
DE,35-59,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.025,1535.91460341672,COVID-19
DE,60-79,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.025,2045.53132922854,COVID-19
