location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-10-18,2021-10-12,-6 day ahead inc hosp,mean,NA,49.7,COVID-19
DE,05-14,2021-10-18,2021-10-12,-6 day ahead inc hosp,mean,NA,58.3,COVID-19
DE,15-34,2021-10-18,2021-10-12,-6 day ahead inc hosp,mean,NA,348.7,COVID-19
DE,35-59,2021-10-18,2021-10-12,-6 day ahead inc hosp,mean,NA,755.8,COVID-19
DE,60-79,2021-10-18,2021-10-12,-6 day ahead inc hosp,mean,NA,837.2,COVID-19
DE,80+,2021-10-18,2021-10-12,-6 day ahead inc hosp,mean,NA,731,COVID-19
DE,00+,2021-10-18,2021-10-12,-6 day ahead inc hosp,mean,NA,2780.8,COVID-19
DE,00-04,2021-10-18,2021-10-11,-7 day ahead inc hosp,mean,NA,54.6,COVID-19
DE,05-14,2021-10-18,2021-10-11,-7 day ahead inc hosp,mean,NA,52.2,COVID-19
DE,15-34,2021-10-18,2021-10-11,-7 day ahead inc hosp,mean,NA,322,COVID-19
DE,35-59,2021-10-18,2021-10-11,-7 day ahead inc hosp,mean,NA,753.9,COVID-19
DE,60-79,2021-10-18,2021-10-11,-7 day ahead inc hosp,mean,NA,828.9,COVID-19
DE,80+,2021-10-18,2021-10-11,-7 day ahead inc hosp,mean,NA,681.8,COVID-19
DE,00+,2021-10-18,2021-10-11,-7 day ahead inc hosp,mean,NA,2693.3,COVID-19
DE,00-04,2021-10-18,2021-10-10,-8 day ahead inc hosp,mean,NA,54.1,COVID-19
DE,05-14,2021-10-18,2021-10-10,-8 day ahead inc hosp,mean,NA,51.8,COVID-19
DE,15-34,2021-10-18,2021-10-10,-8 day ahead inc hosp,mean,NA,328.3,COVID-19
DE,35-59,2021-10-18,2021-10-10,-8 day ahead inc hosp,mean,NA,759,COVID-19
DE,60-79,2021-10-18,2021-10-10,-8 day ahead inc hosp,mean,NA,809,COVID-19
DE,80+,2021-10-18,2021-10-10,-8 day ahead inc hosp,mean,NA,663.3,COVID-19
DE,00+,2021-10-18,2021-10-10,-8 day ahead inc hosp,mean,NA,2665.6,COVID-19
DE,00-04,2021-10-18,2021-10-09,-9 day ahead inc hosp,mean,NA,48.1,COVID-19
DE,05-14,2021-10-18,2021-10-09,-9 day ahead inc hosp,mean,NA,51.3,COVID-19
DE,15-34,2021-10-18,2021-10-09,-9 day ahead inc hosp,mean,NA,334,COVID-19
DE,35-59,2021-10-18,2021-10-09,-9 day ahead inc hosp,mean,NA,728.6,COVID-19
DE,60-79,2021-10-18,2021-10-09,-9 day ahead inc hosp,mean,NA,803.4,COVID-19
DE,80+,2021-10-18,2021-10-09,-9 day ahead inc hosp,mean,NA,649.7,COVID-19
DE,00+,2021-10-18,2021-10-09,-9 day ahead inc hosp,mean,NA,2615.3,COVID-19
DE,00-04,2021-10-18,2021-10-08,-10 day ahead inc hosp,mean,NA,54.9,COVID-19
DE,05-14,2021-10-18,2021-10-08,-10 day ahead inc hosp,mean,NA,47.8,COVID-19
DE,15-34,2021-10-18,2021-10-08,-10 day ahead inc hosp,mean,NA,318,COVID-19
DE,35-59,2021-10-18,2021-10-08,-10 day ahead inc hosp,mean,NA,728.4,COVID-19
DE,60-79,2021-10-18,2021-10-08,-10 day ahead inc hosp,mean,NA,745.4,COVID-19
DE,80+,2021-10-18,2021-10-08,-10 day ahead inc hosp,mean,NA,628.3,COVID-19
DE,00+,2021-10-18,2021-10-08,-10 day ahead inc hosp,mean,NA,2522.9,COVID-19
DE,00-04,2021-10-18,2021-10-07,-11 day ahead inc hosp,mean,NA,61.6,COVID-19
DE,05-14,2021-10-18,2021-10-07,-11 day ahead inc hosp,mean,NA,47.3,COVID-19
DE,15-34,2021-10-18,2021-10-07,-11 day ahead inc hosp,mean,NA,330,COVID-19
DE,35-59,2021-10-18,2021-10-07,-11 day ahead inc hosp,mean,NA,718.6,COVID-19
DE,60-79,2021-10-18,2021-10-07,-11 day ahead inc hosp,mean,NA,696.7,COVID-19
DE,80+,2021-10-18,2021-10-07,-11 day ahead inc hosp,mean,NA,607.2,COVID-19
DE,00+,2021-10-18,2021-10-07,-11 day ahead inc hosp,mean,NA,2461.3,COVID-19
DE,00-04,2021-10-18,2021-10-06,-12 day ahead inc hosp,mean,NA,68.2,COVID-19
DE,05-14,2021-10-18,2021-10-06,-12 day ahead inc hosp,mean,NA,50.3,COVID-19
DE,15-34,2021-10-18,2021-10-06,-12 day ahead inc hosp,mean,NA,336.4,COVID-19
DE,35-59,2021-10-18,2021-10-06,-12 day ahead inc hosp,mean,NA,743.5,COVID-19
DE,60-79,2021-10-18,2021-10-06,-12 day ahead inc hosp,mean,NA,670.5,COVID-19
DE,80+,2021-10-18,2021-10-06,-12 day ahead inc hosp,mean,NA,595.8,COVID-19
DE,00+,2021-10-18,2021-10-06,-12 day ahead inc hosp,mean,NA,2464.6,COVID-19
DE,00-04,2021-10-18,2021-10-05,-13 day ahead inc hosp,mean,NA,79.3,COVID-19
DE,05-14,2021-10-18,2021-10-05,-13 day ahead inc hosp,mean,NA,51.7,COVID-19
DE,15-34,2021-10-18,2021-10-05,-13 day ahead inc hosp,mean,NA,386.6,COVID-19
DE,35-59,2021-10-18,2021-10-05,-13 day ahead inc hosp,mean,NA,784.9,COVID-19
DE,60-79,2021-10-18,2021-10-05,-13 day ahead inc hosp,mean,NA,672.2,COVID-19
DE,80+,2021-10-18,2021-10-05,-13 day ahead inc hosp,mean,NA,587.9,COVID-19
DE,00+,2021-10-18,2021-10-05,-13 day ahead inc hosp,mean,NA,2562.7,COVID-19
DE,00-04,2021-10-18,2021-10-04,-14 day ahead inc hosp,mean,NA,74.3,COVID-19
DE,05-14,2021-10-18,2021-10-04,-14 day ahead inc hosp,mean,NA,60.5,COVID-19
DE,15-34,2021-10-18,2021-10-04,-14 day ahead inc hosp,mean,NA,400.6,COVID-19
DE,35-59,2021-10-18,2021-10-04,-14 day ahead inc hosp,mean,NA,793,COVID-19
DE,60-79,2021-10-18,2021-10-04,-14 day ahead inc hosp,mean,NA,663.9,COVID-19
DE,80+,2021-10-18,2021-10-04,-14 day ahead inc hosp,mean,NA,605.4,COVID-19
DE,00+,2021-10-18,2021-10-04,-14 day ahead inc hosp,mean,NA,2597.5,COVID-19
DE,00-04,2021-10-18,2021-10-03,-15 day ahead inc hosp,mean,NA,74,COVID-19
DE,05-14,2021-10-18,2021-10-03,-15 day ahead inc hosp,mean,NA,63.6,COVID-19
DE,15-34,2021-10-18,2021-10-03,-15 day ahead inc hosp,mean,NA,401.6,COVID-19
DE,35-59,2021-10-18,2021-10-03,-15 day ahead inc hosp,mean,NA,787.5,COVID-19
DE,60-79,2021-10-18,2021-10-03,-15 day ahead inc hosp,mean,NA,666.6,COVID-19
DE,80+,2021-10-18,2021-10-03,-15 day ahead inc hosp,mean,NA,608.5,COVID-19
DE,00+,2021-10-18,2021-10-03,-15 day ahead inc hosp,mean,NA,2601.9,COVID-19
DE,00-04,2021-10-18,2021-10-02,-16 day ahead inc hosp,mean,NA,73.7,COVID-19
DE,05-14,2021-10-18,2021-10-02,-16 day ahead inc hosp,mean,NA,64.3,COVID-19
DE,15-34,2021-10-18,2021-10-02,-16 day ahead inc hosp,mean,NA,386,COVID-19
DE,35-59,2021-10-18,2021-10-02,-16 day ahead inc hosp,mean,NA,807.9,COVID-19
DE,60-79,2021-10-18,2021-10-02,-16 day ahead inc hosp,mean,NA,645.5,COVID-19
DE,80+,2021-10-18,2021-10-02,-16 day ahead inc hosp,mean,NA,607.6,COVID-19
DE,00+,2021-10-18,2021-10-02,-16 day ahead inc hosp,mean,NA,2585.1,COVID-19
DE,00-04,2021-10-18,2021-10-01,-17 day ahead inc hosp,mean,NA,75.1,COVID-19
DE,05-14,2021-10-18,2021-10-01,-17 day ahead inc hosp,mean,NA,58,COVID-19
DE,15-34,2021-10-18,2021-10-01,-17 day ahead inc hosp,mean,NA,400.9,COVID-19
DE,35-59,2021-10-18,2021-10-01,-17 day ahead inc hosp,mean,NA,814,COVID-19
DE,60-79,2021-10-18,2021-10-01,-17 day ahead inc hosp,mean,NA,650.1,COVID-19
DE,80+,2021-10-18,2021-10-01,-17 day ahead inc hosp,mean,NA,589.7,COVID-19
DE,00+,2021-10-18,2021-10-01,-17 day ahead inc hosp,mean,NA,2587.7,COVID-19
DE,00-04,2021-10-18,2021-09-30,-18 day ahead inc hosp,mean,NA,79.9,COVID-19
DE,05-14,2021-10-18,2021-09-30,-18 day ahead inc hosp,mean,NA,61.9,COVID-19
DE,15-34,2021-10-18,2021-09-30,-18 day ahead inc hosp,mean,NA,421.4,COVID-19
DE,35-59,2021-10-18,2021-09-30,-18 day ahead inc hosp,mean,NA,859.3,COVID-19
DE,60-79,2021-10-18,2021-09-30,-18 day ahead inc hosp,mean,NA,644.2,COVID-19
DE,80+,2021-10-18,2021-09-30,-18 day ahead inc hosp,mean,NA,581.6,COVID-19
DE,00+,2021-10-18,2021-09-30,-18 day ahead inc hosp,mean,NA,2648.2,COVID-19
DE,00-04,2021-10-18,2021-09-29,-19 day ahead inc hosp,mean,NA,80.3,COVID-19
DE,05-14,2021-10-18,2021-09-29,-19 day ahead inc hosp,mean,NA,62.3,COVID-19
DE,15-34,2021-10-18,2021-09-29,-19 day ahead inc hosp,mean,NA,421.3,COVID-19
DE,35-59,2021-10-18,2021-09-29,-19 day ahead inc hosp,mean,NA,838.1,COVID-19
DE,60-79,2021-10-18,2021-09-29,-19 day ahead inc hosp,mean,NA,655.2,COVID-19
DE,80+,2021-10-18,2021-09-29,-19 day ahead inc hosp,mean,NA,547.6,COVID-19
DE,00+,2021-10-18,2021-09-29,-19 day ahead inc hosp,mean,NA,2604.8,COVID-19
DE,00-04,2021-10-18,2021-09-28,-20 day ahead inc hosp,mean,NA,74.2,COVID-19
DE,05-14,2021-10-18,2021-09-28,-20 day ahead inc hosp,mean,NA,62.6,COVID-19
DE,15-34,2021-10-18,2021-09-28,-20 day ahead inc hosp,mean,NA,396.5,COVID-19
DE,35-59,2021-10-18,2021-09-28,-20 day ahead inc hosp,mean,NA,820.8,COVID-19
DE,60-79,2021-10-18,2021-09-28,-20 day ahead inc hosp,mean,NA,653,COVID-19
DE,80+,2021-10-18,2021-09-28,-20 day ahead inc hosp,mean,NA,502.4,COVID-19
DE,00+,2021-10-18,2021-09-28,-20 day ahead inc hosp,mean,NA,2509.5,COVID-19
DE,00-04,2021-10-18,2021-09-27,-21 day ahead inc hosp,mean,NA,77,COVID-19
DE,05-14,2021-10-18,2021-09-27,-21 day ahead inc hosp,mean,NA,61.2,COVID-19
DE,15-34,2021-10-18,2021-09-27,-21 day ahead inc hosp,mean,NA,398.9,COVID-19
DE,35-59,2021-10-18,2021-09-27,-21 day ahead inc hosp,mean,NA,814.4,COVID-19
DE,60-79,2021-10-18,2021-09-27,-21 day ahead inc hosp,mean,NA,653.6,COVID-19
DE,80+,2021-10-18,2021-09-27,-21 day ahead inc hosp,mean,NA,474.5,COVID-19
DE,00+,2021-10-18,2021-09-27,-21 day ahead inc hosp,mean,NA,2479.7,COVID-19
DE,00-04,2021-10-18,2021-09-26,-22 day ahead inc hosp,mean,NA,77.9,COVID-19
DE,05-14,2021-10-18,2021-09-26,-22 day ahead inc hosp,mean,NA,57.7,COVID-19
DE,15-34,2021-10-18,2021-09-26,-22 day ahead inc hosp,mean,NA,401.3,COVID-19
DE,35-59,2021-10-18,2021-09-26,-22 day ahead inc hosp,mean,NA,817.4,COVID-19
DE,60-79,2021-10-18,2021-09-26,-22 day ahead inc hosp,mean,NA,649.3,COVID-19
DE,80+,2021-10-18,2021-09-26,-22 day ahead inc hosp,mean,NA,471.2,COVID-19
DE,00+,2021-10-18,2021-09-26,-22 day ahead inc hosp,mean,NA,2474.7,COVID-19
DE,00-04,2021-10-18,2021-09-25,-23 day ahead inc hosp,mean,NA,79.8,COVID-19
DE,05-14,2021-10-18,2021-09-25,-23 day ahead inc hosp,mean,NA,58.4,COVID-19
DE,15-34,2021-10-18,2021-09-25,-23 day ahead inc hosp,mean,NA,412.4,COVID-19
DE,35-59,2021-10-18,2021-09-25,-23 day ahead inc hosp,mean,NA,847.9,COVID-19
DE,60-79,2021-10-18,2021-09-25,-23 day ahead inc hosp,mean,NA,647.6,COVID-19
DE,80+,2021-10-18,2021-09-25,-23 day ahead inc hosp,mean,NA,455.2,COVID-19
DE,00+,2021-10-18,2021-09-25,-23 day ahead inc hosp,mean,NA,2501.2,COVID-19
DE,00-04,2021-10-18,2021-09-24,-24 day ahead inc hosp,mean,NA,75.8,COVID-19
DE,05-14,2021-10-18,2021-09-24,-24 day ahead inc hosp,mean,NA,63.7,COVID-19
DE,15-34,2021-10-18,2021-09-24,-24 day ahead inc hosp,mean,NA,419.1,COVID-19
DE,35-59,2021-10-18,2021-09-24,-24 day ahead inc hosp,mean,NA,829.2,COVID-19
DE,60-79,2021-10-18,2021-09-24,-24 day ahead inc hosp,mean,NA,661.2,COVID-19
DE,80+,2021-10-18,2021-09-24,-24 day ahead inc hosp,mean,NA,464.2,COVID-19
DE,00+,2021-10-18,2021-09-24,-24 day ahead inc hosp,mean,NA,2513.1,COVID-19
DE,00-04,2021-10-18,2021-09-23,-25 day ahead inc hosp,mean,NA,74,COVID-19
DE,05-14,2021-10-18,2021-09-23,-25 day ahead inc hosp,mean,NA,60,COVID-19
DE,15-34,2021-10-18,2021-09-23,-25 day ahead inc hosp,mean,NA,411.7,COVID-19
DE,35-59,2021-10-18,2021-09-23,-25 day ahead inc hosp,mean,NA,823.2,COVID-19
DE,60-79,2021-10-18,2021-09-23,-25 day ahead inc hosp,mean,NA,682.7,COVID-19
DE,80+,2021-10-18,2021-09-23,-25 day ahead inc hosp,mean,NA,448.7,COVID-19
DE,00+,2021-10-18,2021-09-23,-25 day ahead inc hosp,mean,NA,2500.3,COVID-19
DE,00-04,2021-10-18,2021-09-22,-26 day ahead inc hosp,mean,NA,71.5,COVID-19
DE,05-14,2021-10-18,2021-09-22,-26 day ahead inc hosp,mean,NA,58.5,COVID-19
DE,15-34,2021-10-18,2021-09-22,-26 day ahead inc hosp,mean,NA,422.1,COVID-19
DE,35-59,2021-10-18,2021-09-22,-26 day ahead inc hosp,mean,NA,862.8,COVID-19
DE,60-79,2021-10-18,2021-09-22,-26 day ahead inc hosp,mean,NA,675.1,COVID-19
DE,80+,2021-10-18,2021-09-22,-26 day ahead inc hosp,mean,NA,464.4,COVID-19
DE,00+,2021-10-18,2021-09-22,-26 day ahead inc hosp,mean,NA,2554.3,COVID-19
DE,00-04,2021-10-18,2021-09-21,-27 day ahead inc hosp,mean,NA,75.4,COVID-19
DE,05-14,2021-10-18,2021-09-21,-27 day ahead inc hosp,mean,NA,52.9,COVID-19
DE,15-34,2021-10-18,2021-09-21,-27 day ahead inc hosp,mean,NA,441.8,COVID-19
DE,35-59,2021-10-18,2021-09-21,-27 day ahead inc hosp,mean,NA,888.1,COVID-19
DE,60-79,2021-10-18,2021-09-21,-27 day ahead inc hosp,mean,NA,646.7,COVID-19
DE,80+,2021-10-18,2021-09-21,-27 day ahead inc hosp,mean,NA,510.9,COVID-19
DE,00+,2021-10-18,2021-09-21,-27 day ahead inc hosp,mean,NA,2615.7,COVID-19
DE,00-04,2021-10-18,2021-09-20,-28 day ahead inc hosp,mean,NA,78.1,COVID-19
DE,05-14,2021-10-18,2021-09-20,-28 day ahead inc hosp,mean,NA,53.7,COVID-19
DE,15-34,2021-10-18,2021-09-20,-28 day ahead inc hosp,mean,NA,452,COVID-19
DE,35-59,2021-10-18,2021-09-20,-28 day ahead inc hosp,mean,NA,950.8,COVID-19
DE,60-79,2021-10-18,2021-09-20,-28 day ahead inc hosp,mean,NA,629.4,COVID-19
DE,80+,2021-10-18,2021-09-20,-28 day ahead inc hosp,mean,NA,520.2,COVID-19
DE,00+,2021-10-18,2021-09-20,-28 day ahead inc hosp,mean,NA,2684.2,COVID-19
DE,00-04,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.025,32.5647605829285,COVID-19
DE,05-14,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.025,40.114911308204,COVID-19
DE,15-34,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.025,358.023548136646,COVID-19
DE,35-59,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.025,702.17662482033,COVID-19
DE,60-79,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.025,861.273559781043,COVID-19
DE,80+,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.025,702.475471229835,COVID-19
DE,00+,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.025,2822.51812751972,COVID-19
DE,00-04,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.025,35.9213602781399,COVID-19
DE,05-14,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.025,46.8322857142857,COVID-19
DE,15-34,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.025,362.200977249826,COVID-19
DE,35-59,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.025,710.530196629213,COVID-19
DE,60-79,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.025,882.168336616943,COVID-19
DE,80+,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.025,722.768876033058,COVID-19
DE,00+,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.025,2832.06071326208,COVID-19
DE,00-04,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.025,42.7075242718447,COVID-19
DE,05-14,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.025,49.3404882154882,COVID-19
DE,15-34,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.025,371.387723214286,COVID-19
DE,35-59,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.025,687.446003794662,COVID-19
DE,60-79,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.025,857.351680562793,COVID-19
DE,80+,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.025,711.729192941697,COVID-19
DE,00+,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.025,2783.53935291947,COVID-19
DE,00-04,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.025,48.4855882352941,COVID-19
DE,05-14,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.025,48.56,COVID-19
DE,15-34,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.025,369.098162155271,COVID-19
DE,35-59,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.025,712.330477090747,COVID-19
DE,60-79,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.025,831.214036312849,COVID-19
DE,80+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.025,666.64797705314,COVID-19
DE,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.025,2748.55228408359,COVID-19
DE,00-04,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.025,46.2588235294118,COVID-19
DE,05-14,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.025,50.5750968992248,COVID-19
DE,15-34,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.025,342.722670807453,COVID-19
DE,35-59,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.025,718.701244576159,COVID-19
DE,60-79,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.025,816.819607843137,COVID-19
DE,80+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.025,667.836519137663,COVID-19
DE,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.025,2709.07414148352,COVID-19
DE,00-04,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.025,46.1647058823529,COVID-19
DE,05-14,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.025,51.9271739130435,COVID-19
DE,15-34,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.025,330.57401129943503,COVID-19
DE,35-59,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.025,716.240176607582,COVID-19
DE,60-79,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.025,836.833806451613,COVID-19
DE,80+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.025,679.36091882833,COVID-19
DE,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.025,2694.23530940632,COVID-19
DE,00-04,2021-10-18,2021-10-12,-6 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2021-10-18,2021-10-12,-6 day ahead inc hosp,quantile,0.025,51.9160660008684,COVID-19
DE,15-34,2021-10-18,2021-10-12,-6 day ahead inc hosp,quantile,0.025,320.35384004884,COVID-19
DE,35-59,2021-10-18,2021-10-12,-6 day ahead inc hosp,quantile,0.025,714.58502787068,COVID-19
DE,60-79,2021-10-18,2021-10-12,-6 day ahead inc hosp,quantile,0.025,800.526896551724,COVID-19
DE,80+,2021-10-18,2021-10-12,-6 day ahead inc hosp,quantile,0.025,687.225585379783,COVID-19
DE,00+,2021-10-18,2021-10-12,-6 day ahead inc hosp,quantile,0.025,2668.16464035274,COVID-19
DE,00-04,2021-10-18,2021-10-11,-7 day ahead inc hosp,quantile,0.025,44.6017571059432,COVID-19
DE,05-14,2021-10-18,2021-10-11,-7 day ahead inc hosp,quantile,0.025,45.8889361702128,COVID-19
DE,15-34,2021-10-18,2021-10-11,-7 day ahead inc hosp,quantile,0.025,295.260510675765,COVID-19
DE,35-59,2021-10-18,2021-10-11,-7 day ahead inc hosp,quantile,0.025,715.356471866699,COVID-19
DE,60-79,2021-10-18,2021-10-11,-7 day ahead inc hosp,quantile,0.025,796.322134038801,COVID-19
DE,80+,2021-10-18,2021-10-11,-7 day ahead inc hosp,quantile,0.025,644.067234042553,COVID-19
DE,00+,2021-10-18,2021-10-11,-7 day ahead inc hosp,quantile,0.025,2581.96483484083,COVID-19
DE,00-04,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.025,46.4446498819827,COVID-19
DE,05-14,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.025,44.6610196779964,COVID-19
DE,15-34,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.025,298.46983277592,COVID-19
DE,35-59,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.025,725.177748518762,COVID-19
DE,60-79,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.025,779.110795454545,COVID-19
DE,80+,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.025,626.138690115221,COVID-19
DE,00+,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.025,2561.01516185667,COVID-19
DE,00-04,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.025,41.073489010989,COVID-19
DE,05-14,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.025,44.7349404761905,COVID-19
DE,15-34,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.025,303.839266055046,COVID-19
DE,35-59,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.025,694.857521446078,COVID-19
DE,60-79,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.025,772.56841025641,COVID-19
DE,80+,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.025,614.483451842275,COVID-19
DE,00+,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.025,2516.31976998905,COVID-19
