location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,NA,8874.3,COVID-19
DE,00-04,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,NA,379.4,COVID-19
DE,05-14,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,NA,423.7,COVID-19
DE,15-34,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,NA,1404.5,COVID-19
DE,35-59,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,NA,2053.6,COVID-19
DE,60-79,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,NA,2224.1,COVID-19
DE,80+,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,NA,2174.6,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,NA,8659.9,COVID-19
DE,00-04,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,NA,363.5,COVID-19
DE,05-14,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,NA,419.7,COVID-19
DE,15-34,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,NA,1338.7,COVID-19
DE,35-59,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,NA,1981.4,COVID-19
DE,60-79,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,NA,2025.6,COVID-19
DE,80+,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,NA,1977.1,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,NA,8106.1,COVID-19
DE,00-04,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,NA,371.2,COVID-19
DE,05-14,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,NA,405.6,COVID-19
DE,15-34,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,NA,1309.5,COVID-19
DE,35-59,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,NA,1921,COVID-19
DE,60-79,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,NA,1915.3,COVID-19
DE,80+,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,NA,1882.9,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,NA,7805.5,COVID-19
DE,00-04,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,NA,384.7,COVID-19
DE,05-14,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,NA,399,COVID-19
DE,15-34,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,NA,1316.7,COVID-19
DE,35-59,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,NA,1879.2,COVID-19
DE,60-79,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,NA,1859.8,COVID-19
DE,80+,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,NA,1781.5,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,NA,7621,COVID-19
DE,00-04,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,NA,366.6,COVID-19
DE,05-14,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,NA,393.8,COVID-19
DE,15-34,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,NA,1327.8,COVID-19
DE,35-59,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,NA,1863.2,COVID-19
DE,60-79,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,NA,1835.4,COVID-19
DE,80+,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,NA,1769,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,NA,7555.7,COVID-19
DE,00-04,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,NA,380.6,COVID-19
DE,05-14,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,NA,374.7,COVID-19
DE,15-34,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,NA,1341.1,COVID-19
DE,35-59,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,NA,1869.6,COVID-19
DE,60-79,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,NA,1809,COVID-19
DE,80+,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,NA,1764.4,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,NA,7539.4,COVID-19
DE,00-04,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,NA,362.7,COVID-19
DE,05-14,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,NA,368.6,COVID-19
DE,15-34,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,NA,1295.6,COVID-19
DE,35-59,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,NA,1819.9,COVID-19
DE,60-79,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,NA,1771,COVID-19
DE,80+,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,NA,1734.7,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,NA,7352.6,COVID-19
DE,00-04,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,NA,363.9,COVID-19
DE,05-14,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,NA,366.4,COVID-19
DE,15-34,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,NA,1299.4,COVID-19
DE,35-59,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,NA,1782.7,COVID-19
DE,60-79,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,NA,1749.5,COVID-19
DE,80+,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,NA,1652.3,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,NA,7214.2,COVID-19
DE,00-04,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,NA,358,COVID-19
DE,05-14,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,NA,375,COVID-19
DE,15-34,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,NA,1311.4,COVID-19
DE,35-59,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,NA,1740.3,COVID-19
DE,60-79,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,NA,1692.1,COVID-19
DE,80+,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,NA,1599.5,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,NA,7076.4,COVID-19
DE,00-04,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,NA,357.3,COVID-19
DE,05-14,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,NA,359.3,COVID-19
DE,15-34,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,NA,1316.7,COVID-19
DE,35-59,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,NA,1699.9,COVID-19
DE,60-79,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,NA,1676.5,COVID-19
DE,80+,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,NA,1536.1,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,NA,6945.7,COVID-19
DE,00-04,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,NA,330.9,COVID-19
DE,05-14,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,NA,342.1,COVID-19
DE,15-34,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,NA,1280.8,COVID-19
DE,35-59,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,NA,1662.3,COVID-19
DE,60-79,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,NA,1579.5,COVID-19
DE,80+,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,NA,1474.6,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,NA,6670.2,COVID-19
DE,00-04,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,NA,318.9,COVID-19
DE,05-14,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,NA,317.7,COVID-19
DE,15-34,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,NA,1239.9,COVID-19
DE,35-59,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,NA,1587.3,COVID-19
DE,60-79,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,NA,1503.2,COVID-19
DE,80+,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,NA,1400.4,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,NA,6367.5,COVID-19
DE,00-04,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,NA,306.6,COVID-19
DE,05-14,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,NA,313.3,COVID-19
DE,15-34,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,NA,1183,COVID-19
DE,35-59,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,NA,1532.8,COVID-19
DE,60-79,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,NA,1480.8,COVID-19
DE,80+,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,NA,1348.7,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,NA,6165.3,COVID-19
DE,00-04,2022-02-07,2022-01-22,-16 day ahead inc hosp,mean,NA,314.3,COVID-19
DE,05-14,2022-02-07,2022-01-22,-16 day ahead inc hosp,mean,NA,294.1,COVID-19
DE,15-34,2022-02-07,2022-01-22,-16 day ahead inc hosp,mean,NA,1145.6,COVID-19
DE,35-59,2022-02-07,2022-01-22,-16 day ahead inc hosp,mean,NA,1532.1,COVID-19
DE,60-79,2022-02-07,2022-01-22,-16 day ahead inc hosp,mean,NA,1460.2,COVID-19
DE,80+,2022-02-07,2022-01-22,-16 day ahead inc hosp,mean,NA,1309.1,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,mean,NA,6055.5,COVID-19
DE,00-04,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,NA,281.5,COVID-19
DE,05-14,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,NA,267.8,COVID-19
DE,15-34,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,NA,1079.8,COVID-19
DE,35-59,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,NA,1474.1,COVID-19
DE,60-79,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,NA,1403.2,COVID-19
DE,80+,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,NA,1256.5,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,NA,5763,COVID-19
DE,00-04,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,NA,270.9,COVID-19
DE,05-14,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,NA,234.9,COVID-19
DE,15-34,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,NA,1003,COVID-19
DE,35-59,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,NA,1428.3,COVID-19
DE,60-79,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,NA,1368.2,COVID-19
DE,80+,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,NA,1209.5,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,NA,5514.7,COVID-19
DE,00-04,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,NA,254.1,COVID-19
DE,05-14,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,NA,222.4,COVID-19
DE,15-34,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,NA,969.7,COVID-19
DE,35-59,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,NA,1337.7,COVID-19
DE,60-79,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,NA,1292.6,COVID-19
DE,80+,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,NA,1149.2,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,NA,5225.6,COVID-19
DE,00-04,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,NA,244.1,COVID-19
DE,05-14,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,NA,212.1,COVID-19
DE,15-34,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,NA,907.7,COVID-19
DE,35-59,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,NA,1271.4,COVID-19
DE,60-79,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,NA,1232,COVID-19
DE,80+,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,NA,1092.4,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,NA,4959.7,COVID-19
DE,00-04,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,NA,229.3,COVID-19
DE,05-14,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,NA,195.6,COVID-19
DE,15-34,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,NA,874.6,COVID-19
DE,35-59,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,NA,1280.9,COVID-19
DE,60-79,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,NA,1206.8,COVID-19
DE,80+,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,NA,1036.7,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,NA,4823.9,COVID-19
DE,00-04,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,NA,219.2,COVID-19
DE,05-14,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,NA,194,COVID-19
DE,15-34,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,NA,882.2,COVID-19
DE,35-59,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,NA,1284.3,COVID-19
DE,60-79,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,NA,1191,COVID-19
DE,80+,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,NA,1018.1,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,NA,4788.9,COVID-19
DE,00-04,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,NA,215,COVID-19
DE,05-14,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,NA,196.5,COVID-19
DE,15-34,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,NA,872.5,COVID-19
DE,35-59,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,NA,1272.1,COVID-19
DE,60-79,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,NA,1193.1,COVID-19
DE,80+,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,NA,1004.6,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,NA,4753.8,COVID-19
DE,00-04,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,NA,203.3,COVID-19
DE,05-14,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,NA,183.8,COVID-19
DE,15-34,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,NA,886.4,COVID-19
DE,35-59,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,NA,1237,COVID-19
DE,60-79,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,NA,1187.8,COVID-19
DE,80+,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,NA,995.3,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,NA,4693.7,COVID-19
DE,00-04,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,NA,194.9,COVID-19
DE,05-14,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,NA,172.6,COVID-19
DE,15-34,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,NA,894.8,COVID-19
DE,35-59,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,NA,1191.8,COVID-19
DE,60-79,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,NA,1184.5,COVID-19
DE,80+,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,NA,981.7,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,NA,4620.4,COVID-19
DE,00-04,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,NA,191,COVID-19
DE,05-14,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,NA,143,COVID-19
DE,15-34,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,NA,862.5,COVID-19
DE,35-59,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,NA,1193,COVID-19
DE,60-79,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,NA,1276.9,COVID-19
DE,80+,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,NA,1031.7,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,NA,4697.9,COVID-19
DE,00-04,2022-02-07,2022-01-11,-27 day ahead inc hosp,mean,NA,180,COVID-19
DE,05-14,2022-02-07,2022-01-11,-27 day ahead inc hosp,mean,NA,118,COVID-19
DE,15-34,2022-02-07,2022-01-11,-27 day ahead inc hosp,mean,NA,878.8,COVID-19
DE,35-59,2022-02-07,2022-01-11,-27 day ahead inc hosp,mean,NA,1229.6,COVID-19
DE,60-79,2022-02-07,2022-01-11,-27 day ahead inc hosp,mean,NA,1415.9,COVID-19
DE,80+,2022-02-07,2022-01-11,-27 day ahead inc hosp,mean,NA,1091,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,mean,NA,4913.2,COVID-19
DE,00-04,2022-02-07,2022-01-10,-28 day ahead inc hosp,mean,NA,168.1,COVID-19
DE,05-14,2022-02-07,2022-01-10,-28 day ahead inc hosp,mean,NA,115.7,COVID-19
DE,15-34,2022-02-07,2022-01-10,-28 day ahead inc hosp,mean,NA,862.4,COVID-19
DE,35-59,2022-02-07,2022-01-10,-28 day ahead inc hosp,mean,NA,1225.7,COVID-19
DE,60-79,2022-02-07,2022-01-10,-28 day ahead inc hosp,mean,NA,1476.8,COVID-19
DE,80+,2022-02-07,2022-01-10,-28 day ahead inc hosp,mean,NA,1160,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,mean,NA,5008.7,COVID-19
DE,00-04,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.025,298.172509457755,COVID-19
DE,05-14,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.025,369.7855103905,COVID-19
DE,15-34,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.025,1147.54354586858,COVID-19
DE,35-59,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.025,1864.80184234647,COVID-19
DE,60-79,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.025,1989.66803967102,COVID-19
DE,80+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.025,1973.31546489564,COVID-19
DE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.025,7849.36206327154,COVID-19
DE,00-04,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.025,305.343763326226,COVID-19
DE,05-14,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.025,406.627231004589,COVID-19
DE,15-34,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.025,1223.69707126586,COVID-19
DE,35-59,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.025,1895.71755751428,COVID-19
DE,60-79,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.025,1970.79662317948,COVID-19
DE,80+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.025,1985.5012024568,COVID-19
DE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.025,7856.65677369845,COVID-19
DE,00-04,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.025,324.817955568054,COVID-19
DE,05-14,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.025,402.403704212203,COVID-19
DE,15-34,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.025,1284.83559428052,COVID-19
DE,35-59,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.025,1761.30763544773,COVID-19
DE,60-79,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.025,1935.20638707587,COVID-19
DE,80+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.025,1976.11867584623,COVID-19
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.025,7718.38278728291,COVID-19
DE,00-04,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,330.844838336154,COVID-19
DE,05-14,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,386.986707404745,COVID-19
DE,15-34,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,1286.16815412046,COVID-19
DE,35-59,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,1780.3325363053,COVID-19
DE,60-79,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,1874.10505045363,COVID-19
DE,80+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,1948.07213871806,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,7685.18132847225,COVID-19
DE,00-04,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,324.883024343758,COVID-19
DE,05-14,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,389.009404283802,COVID-19
DE,15-34,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,1255.63016742239,COVID-19
DE,35-59,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,1721.26143635837,COVID-19
DE,60-79,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,1719.83760219479,COVID-19
DE,80+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,1794.96402580331,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,7333.64786936004,COVID-19
DE,00-04,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,336.036607142857,COVID-19
DE,05-14,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,381.692391304348,COVID-19
DE,15-34,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,1227.23713517665,COVID-19
DE,35-59,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,1709.70301692756,COVID-19
DE,60-79,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,1666.3175787343,COVID-19
DE,80+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,1740.10077112077,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,7202.49667423236,COVID-19
DE,00-04,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,350.005467044959,COVID-19
DE,05-14,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,370.933070866142,COVID-19
DE,15-34,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,1240.8091796875,COVID-19
DE,35-59,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,1710.42793855031,COVID-19
DE,60-79,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,1655.01984760371,COVID-19
DE,80+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,1647.01927641086,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,7113.47980708495,COVID-19
DE,00-04,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,336.457218193804,COVID-19
DE,05-14,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,365.669305689489,COVID-19
DE,15-34,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,1254.66329619072,COVID-19
DE,35-59,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,1701.80338964103,COVID-19
DE,60-79,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,1669.08624452509,COVID-19
DE,80+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,1646.43277027027,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,7164.13321288885,COVID-19
DE,00-04,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,351.956869680557,COVID-19
DE,05-14,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,347.401923076923,COVID-19
DE,15-34,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,1261.15948867823,COVID-19
DE,35-59,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,1735.33305925377,COVID-19
DE,60-79,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,1662.14727946736,COVID-19
DE,80+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,1645.9561605196,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,7170.05569686057,COVID-19
DE,00-04,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,335.703457278481,COVID-19
DE,05-14,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,338.928358208955,COVID-19
DE,15-34,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,1222.33163503164,COVID-19
DE,35-59,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,1697.09389150943,COVID-19
DE,60-79,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,1643.13004972768,COVID-19
