location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-10-19,2021-10-15,-4 day ahead inc hosp,mean,NA,61.6,COVID-19
DE,05-14,2021-10-19,2021-10-15,-4 day ahead inc hosp,mean,NA,56.9,COVID-19
DE,15-34,2021-10-19,2021-10-15,-4 day ahead inc hosp,mean,NA,399.6,COVID-19
DE,35-59,2021-10-19,2021-10-15,-4 day ahead inc hosp,mean,NA,798.6,COVID-19
DE,60-79,2021-10-19,2021-10-15,-4 day ahead inc hosp,mean,NA,902.1,COVID-19
DE,80+,2021-10-19,2021-10-15,-4 day ahead inc hosp,mean,NA,716,COVID-19
DE,00+,2021-10-19,2021-10-15,-4 day ahead inc hosp,mean,NA,2934.9,COVID-19
DE,00-04,2021-10-19,2021-10-14,-5 day ahead inc hosp,mean,NA,58.8,COVID-19
DE,05-14,2021-10-19,2021-10-14,-5 day ahead inc hosp,mean,NA,58.1,COVID-19
DE,15-34,2021-10-19,2021-10-14,-5 day ahead inc hosp,mean,NA,372,COVID-19
DE,35-59,2021-10-19,2021-10-14,-5 day ahead inc hosp,mean,NA,798.7,COVID-19
DE,60-79,2021-10-19,2021-10-14,-5 day ahead inc hosp,mean,NA,883.1,COVID-19
DE,80+,2021-10-19,2021-10-14,-5 day ahead inc hosp,mean,NA,720,COVID-19
DE,00+,2021-10-19,2021-10-14,-5 day ahead inc hosp,mean,NA,2890.8,COVID-19
DE,00-04,2021-10-19,2021-10-13,-6 day ahead inc hosp,mean,NA,59.3,COVID-19
DE,05-14,2021-10-19,2021-10-13,-6 day ahead inc hosp,mean,NA,58.5,COVID-19
DE,15-34,2021-10-19,2021-10-13,-6 day ahead inc hosp,mean,NA,354.7,COVID-19
DE,35-59,2021-10-19,2021-10-13,-6 day ahead inc hosp,mean,NA,780.9,COVID-19
DE,60-79,2021-10-19,2021-10-13,-6 day ahead inc hosp,mean,NA,882.7,COVID-19
DE,80+,2021-10-19,2021-10-13,-6 day ahead inc hosp,mean,NA,721.4,COVID-19
DE,00+,2021-10-19,2021-10-13,-6 day ahead inc hosp,mean,NA,2857.5,COVID-19
DE,00-04,2021-10-19,2021-10-12,-7 day ahead inc hosp,mean,NA,50,COVID-19
DE,05-14,2021-10-19,2021-10-12,-7 day ahead inc hosp,mean,NA,57.1,COVID-19
DE,15-34,2021-10-19,2021-10-12,-7 day ahead inc hosp,mean,NA,345.6,COVID-19
DE,35-59,2021-10-19,2021-10-12,-7 day ahead inc hosp,mean,NA,775.2,COVID-19
DE,60-79,2021-10-19,2021-10-12,-7 day ahead inc hosp,mean,NA,842.4,COVID-19
DE,80+,2021-10-19,2021-10-12,-7 day ahead inc hosp,mean,NA,720.8,COVID-19
DE,00+,2021-10-19,2021-10-12,-7 day ahead inc hosp,mean,NA,2791.1,COVID-19
DE,00-04,2021-10-19,2021-10-11,-8 day ahead inc hosp,mean,NA,54.9,COVID-19
DE,05-14,2021-10-19,2021-10-11,-8 day ahead inc hosp,mean,NA,51.1,COVID-19
DE,15-34,2021-10-19,2021-10-11,-8 day ahead inc hosp,mean,NA,321,COVID-19
DE,35-59,2021-10-19,2021-10-11,-8 day ahead inc hosp,mean,NA,768.1,COVID-19
DE,60-79,2021-10-19,2021-10-11,-8 day ahead inc hosp,mean,NA,830,COVID-19
DE,80+,2021-10-19,2021-10-11,-8 day ahead inc hosp,mean,NA,676.4,COVID-19
DE,00+,2021-10-19,2021-10-11,-8 day ahead inc hosp,mean,NA,2701.6,COVID-19
DE,00-04,2021-10-19,2021-10-10,-9 day ahead inc hosp,mean,NA,54.5,COVID-19
DE,05-14,2021-10-19,2021-10-10,-9 day ahead inc hosp,mean,NA,50.8,COVID-19
DE,15-34,2021-10-19,2021-10-10,-9 day ahead inc hosp,mean,NA,326.3,COVID-19
DE,35-59,2021-10-19,2021-10-10,-9 day ahead inc hosp,mean,NA,772.2,COVID-19
DE,60-79,2021-10-19,2021-10-10,-9 day ahead inc hosp,mean,NA,811.5,COVID-19
DE,80+,2021-10-19,2021-10-10,-9 day ahead inc hosp,mean,NA,656.6,COVID-19
DE,00+,2021-10-19,2021-10-10,-9 day ahead inc hosp,mean,NA,2671.9,COVID-19
DE,00-04,2021-10-19,2021-10-09,-10 day ahead inc hosp,mean,NA,48.8,COVID-19
DE,05-14,2021-10-19,2021-10-09,-10 day ahead inc hosp,mean,NA,50.3,COVID-19
DE,15-34,2021-10-19,2021-10-09,-10 day ahead inc hosp,mean,NA,333,COVID-19
DE,35-59,2021-10-19,2021-10-09,-10 day ahead inc hosp,mean,NA,739.2,COVID-19
DE,60-79,2021-10-19,2021-10-09,-10 day ahead inc hosp,mean,NA,805.3,COVID-19
DE,80+,2021-10-19,2021-10-09,-10 day ahead inc hosp,mean,NA,643.3,COVID-19
DE,00+,2021-10-19,2021-10-09,-10 day ahead inc hosp,mean,NA,2620,COVID-19
DE,00-04,2021-10-19,2021-10-08,-11 day ahead inc hosp,mean,NA,54.2,COVID-19
DE,05-14,2021-10-19,2021-10-08,-11 day ahead inc hosp,mean,NA,47,COVID-19
DE,15-34,2021-10-19,2021-10-08,-11 day ahead inc hosp,mean,NA,319.5,COVID-19
DE,35-59,2021-10-19,2021-10-08,-11 day ahead inc hosp,mean,NA,735.2,COVID-19
DE,60-79,2021-10-19,2021-10-08,-11 day ahead inc hosp,mean,NA,743.6,COVID-19
DE,80+,2021-10-19,2021-10-08,-11 day ahead inc hosp,mean,NA,627.4,COVID-19
DE,00+,2021-10-19,2021-10-08,-11 day ahead inc hosp,mean,NA,2527,COVID-19
DE,00-04,2021-10-19,2021-10-07,-12 day ahead inc hosp,mean,NA,60.8,COVID-19
DE,05-14,2021-10-19,2021-10-07,-12 day ahead inc hosp,mean,NA,46.5,COVID-19
DE,15-34,2021-10-19,2021-10-07,-12 day ahead inc hosp,mean,NA,330.4,COVID-19
DE,35-59,2021-10-19,2021-10-07,-12 day ahead inc hosp,mean,NA,723.3,COVID-19
DE,60-79,2021-10-19,2021-10-07,-12 day ahead inc hosp,mean,NA,696.3,COVID-19
DE,80+,2021-10-19,2021-10-07,-12 day ahead inc hosp,mean,NA,605.5,COVID-19
DE,00+,2021-10-19,2021-10-07,-12 day ahead inc hosp,mean,NA,2462.8,COVID-19
DE,00-04,2021-10-19,2021-10-06,-13 day ahead inc hosp,mean,NA,67.3,COVID-19
DE,05-14,2021-10-19,2021-10-06,-13 day ahead inc hosp,mean,NA,49.4,COVID-19
DE,15-34,2021-10-19,2021-10-06,-13 day ahead inc hosp,mean,NA,337.2,COVID-19
DE,35-59,2021-10-19,2021-10-06,-13 day ahead inc hosp,mean,NA,744,COVID-19
DE,60-79,2021-10-19,2021-10-06,-13 day ahead inc hosp,mean,NA,666.1,COVID-19
DE,80+,2021-10-19,2021-10-06,-13 day ahead inc hosp,mean,NA,591.6,COVID-19
DE,00+,2021-10-19,2021-10-06,-13 day ahead inc hosp,mean,NA,2455.6,COVID-19
DE,00-04,2021-10-19,2021-10-05,-14 day ahead inc hosp,mean,NA,78.3,COVID-19
DE,05-14,2021-10-19,2021-10-05,-14 day ahead inc hosp,mean,NA,50.9,COVID-19
DE,15-34,2021-10-19,2021-10-05,-14 day ahead inc hosp,mean,NA,386,COVID-19
DE,35-59,2021-10-19,2021-10-05,-14 day ahead inc hosp,mean,NA,782.2,COVID-19
DE,60-79,2021-10-19,2021-10-05,-14 day ahead inc hosp,mean,NA,665.5,COVID-19
DE,80+,2021-10-19,2021-10-05,-14 day ahead inc hosp,mean,NA,584.8,COVID-19
DE,00+,2021-10-19,2021-10-05,-14 day ahead inc hosp,mean,NA,2547.7,COVID-19
DE,00-04,2021-10-19,2021-10-04,-15 day ahead inc hosp,mean,NA,73.4,COVID-19
DE,05-14,2021-10-19,2021-10-04,-15 day ahead inc hosp,mean,NA,59.5,COVID-19
DE,15-34,2021-10-19,2021-10-04,-15 day ahead inc hosp,mean,NA,400,COVID-19
DE,35-59,2021-10-19,2021-10-04,-15 day ahead inc hosp,mean,NA,790.1,COVID-19
DE,60-79,2021-10-19,2021-10-04,-15 day ahead inc hosp,mean,NA,657.1,COVID-19
DE,80+,2021-10-19,2021-10-04,-15 day ahead inc hosp,mean,NA,601.5,COVID-19
DE,00+,2021-10-19,2021-10-04,-15 day ahead inc hosp,mean,NA,2581.5,COVID-19
DE,00-04,2021-10-19,2021-10-03,-16 day ahead inc hosp,mean,NA,73.1,COVID-19
DE,05-14,2021-10-19,2021-10-03,-16 day ahead inc hosp,mean,NA,62.6,COVID-19
DE,15-34,2021-10-19,2021-10-03,-16 day ahead inc hosp,mean,NA,401.1,COVID-19
DE,35-59,2021-10-19,2021-10-03,-16 day ahead inc hosp,mean,NA,785.1,COVID-19
DE,60-79,2021-10-19,2021-10-03,-16 day ahead inc hosp,mean,NA,659,COVID-19
DE,80+,2021-10-19,2021-10-03,-16 day ahead inc hosp,mean,NA,604.9,COVID-19
DE,00+,2021-10-19,2021-10-03,-16 day ahead inc hosp,mean,NA,2585.8,COVID-19
DE,00-04,2021-10-19,2021-10-02,-17 day ahead inc hosp,mean,NA,72.8,COVID-19
DE,05-14,2021-10-19,2021-10-02,-17 day ahead inc hosp,mean,NA,63.3,COVID-19
DE,15-34,2021-10-19,2021-10-02,-17 day ahead inc hosp,mean,NA,387,COVID-19
DE,35-59,2021-10-19,2021-10-02,-17 day ahead inc hosp,mean,NA,805.1,COVID-19
DE,60-79,2021-10-19,2021-10-02,-17 day ahead inc hosp,mean,NA,638.1,COVID-19
DE,80+,2021-10-19,2021-10-02,-17 day ahead inc hosp,mean,NA,605.8,COVID-19
DE,00+,2021-10-19,2021-10-02,-17 day ahead inc hosp,mean,NA,2572.1,COVID-19
DE,00-04,2021-10-19,2021-10-01,-18 day ahead inc hosp,mean,NA,74.1,COVID-19
DE,05-14,2021-10-19,2021-10-01,-18 day ahead inc hosp,mean,NA,57.1,COVID-19
DE,15-34,2021-10-19,2021-10-01,-18 day ahead inc hosp,mean,NA,400.9,COVID-19
DE,35-59,2021-10-19,2021-10-01,-18 day ahead inc hosp,mean,NA,812.6,COVID-19
DE,60-79,2021-10-19,2021-10-01,-18 day ahead inc hosp,mean,NA,644.9,COVID-19
DE,80+,2021-10-19,2021-10-01,-18 day ahead inc hosp,mean,NA,585.6,COVID-19
DE,00+,2021-10-19,2021-10-01,-18 day ahead inc hosp,mean,NA,2575.3,COVID-19
DE,00-04,2021-10-19,2021-09-30,-19 day ahead inc hosp,mean,NA,78.9,COVID-19
DE,05-14,2021-10-19,2021-09-30,-19 day ahead inc hosp,mean,NA,61,COVID-19
DE,15-34,2021-10-19,2021-09-30,-19 day ahead inc hosp,mean,NA,420.3,COVID-19
DE,35-59,2021-10-19,2021-09-30,-19 day ahead inc hosp,mean,NA,857.5,COVID-19
DE,60-79,2021-10-19,2021-09-30,-19 day ahead inc hosp,mean,NA,639,COVID-19
DE,80+,2021-10-19,2021-09-30,-19 day ahead inc hosp,mean,NA,578.6,COVID-19
DE,00+,2021-10-19,2021-09-30,-19 day ahead inc hosp,mean,NA,2635.4,COVID-19
DE,00-04,2021-10-19,2021-09-29,-20 day ahead inc hosp,mean,NA,79.4,COVID-19
DE,05-14,2021-10-19,2021-09-29,-20 day ahead inc hosp,mean,NA,61.4,COVID-19
DE,15-34,2021-10-19,2021-09-29,-20 day ahead inc hosp,mean,NA,419.5,COVID-19
DE,35-59,2021-10-19,2021-09-29,-20 day ahead inc hosp,mean,NA,834.5,COVID-19
DE,60-79,2021-10-19,2021-09-29,-20 day ahead inc hosp,mean,NA,651.1,COVID-19
DE,80+,2021-10-19,2021-09-29,-20 day ahead inc hosp,mean,NA,544.7,COVID-19
DE,00+,2021-10-19,2021-09-29,-20 day ahead inc hosp,mean,NA,2590.6,COVID-19
DE,00-04,2021-10-19,2021-09-28,-21 day ahead inc hosp,mean,NA,73.4,COVID-19
DE,05-14,2021-10-19,2021-09-28,-21 day ahead inc hosp,mean,NA,61.8,COVID-19
DE,15-34,2021-10-19,2021-09-28,-21 day ahead inc hosp,mean,NA,396.2,COVID-19
DE,35-59,2021-10-19,2021-09-28,-21 day ahead inc hosp,mean,NA,816.2,COVID-19
DE,60-79,2021-10-19,2021-09-28,-21 day ahead inc hosp,mean,NA,649.1,COVID-19
DE,80+,2021-10-19,2021-09-28,-21 day ahead inc hosp,mean,NA,501.8,COVID-19
DE,00+,2021-10-19,2021-09-28,-21 day ahead inc hosp,mean,NA,2498.6,COVID-19
DE,00-04,2021-10-19,2021-09-27,-22 day ahead inc hosp,mean,NA,76.2,COVID-19
DE,05-14,2021-10-19,2021-09-27,-22 day ahead inc hosp,mean,NA,60.4,COVID-19
DE,15-34,2021-10-19,2021-09-27,-22 day ahead inc hosp,mean,NA,398.9,COVID-19
DE,35-59,2021-10-19,2021-09-27,-22 day ahead inc hosp,mean,NA,811.4,COVID-19
DE,60-79,2021-10-19,2021-09-27,-22 day ahead inc hosp,mean,NA,652.5,COVID-19
DE,80+,2021-10-19,2021-09-27,-22 day ahead inc hosp,mean,NA,474.6,COVID-19
DE,00+,2021-10-19,2021-09-27,-22 day ahead inc hosp,mean,NA,2474,COVID-19
DE,00-04,2021-10-19,2021-09-26,-23 day ahead inc hosp,mean,NA,77.1,COVID-19
DE,05-14,2021-10-19,2021-09-26,-23 day ahead inc hosp,mean,NA,56.9,COVID-19
DE,15-34,2021-10-19,2021-09-26,-23 day ahead inc hosp,mean,NA,401.3,COVID-19
DE,35-59,2021-10-19,2021-09-26,-23 day ahead inc hosp,mean,NA,814.5,COVID-19
DE,60-79,2021-10-19,2021-09-26,-23 day ahead inc hosp,mean,NA,648.4,COVID-19
DE,80+,2021-10-19,2021-09-26,-23 day ahead inc hosp,mean,NA,471.5,COVID-19
DE,00+,2021-10-19,2021-09-26,-23 day ahead inc hosp,mean,NA,2469.8,COVID-19
DE,00-04,2021-10-19,2021-09-25,-24 day ahead inc hosp,mean,NA,79,COVID-19
DE,05-14,2021-10-19,2021-09-25,-24 day ahead inc hosp,mean,NA,58.8,COVID-19
DE,15-34,2021-10-19,2021-09-25,-24 day ahead inc hosp,mean,NA,411.4,COVID-19
DE,35-59,2021-10-19,2021-09-25,-24 day ahead inc hosp,mean,NA,846.3,COVID-19
DE,60-79,2021-10-19,2021-09-25,-24 day ahead inc hosp,mean,NA,647.3,COVID-19
DE,80+,2021-10-19,2021-09-25,-24 day ahead inc hosp,mean,NA,454.9,COVID-19
DE,00+,2021-10-19,2021-09-25,-24 day ahead inc hosp,mean,NA,2497.6,COVID-19
DE,00-04,2021-10-19,2021-09-24,-25 day ahead inc hosp,mean,NA,76.2,COVID-19
DE,05-14,2021-10-19,2021-09-24,-25 day ahead inc hosp,mean,NA,63.9,COVID-19
DE,15-34,2021-10-19,2021-09-24,-25 day ahead inc hosp,mean,NA,418.4,COVID-19
DE,35-59,2021-10-19,2021-09-24,-25 day ahead inc hosp,mean,NA,828.2,COVID-19
DE,60-79,2021-10-19,2021-09-24,-25 day ahead inc hosp,mean,NA,661.3,COVID-19
DE,80+,2021-10-19,2021-09-24,-25 day ahead inc hosp,mean,NA,464.4,COVID-19
DE,00+,2021-10-19,2021-09-24,-25 day ahead inc hosp,mean,NA,2512.4,COVID-19
DE,00-04,2021-10-19,2021-09-23,-26 day ahead inc hosp,mean,NA,74.4,COVID-19
DE,05-14,2021-10-19,2021-09-23,-26 day ahead inc hosp,mean,NA,60.3,COVID-19
DE,15-34,2021-10-19,2021-09-23,-26 day ahead inc hosp,mean,NA,411.2,COVID-19
DE,35-59,2021-10-19,2021-09-23,-26 day ahead inc hosp,mean,NA,822.8,COVID-19
DE,60-79,2021-10-19,2021-09-23,-26 day ahead inc hosp,mean,NA,685.1,COVID-19
DE,80+,2021-10-19,2021-09-23,-26 day ahead inc hosp,mean,NA,449.2,COVID-19
DE,00+,2021-10-19,2021-09-23,-26 day ahead inc hosp,mean,NA,2503.1,COVID-19
DE,00-04,2021-10-19,2021-09-22,-27 day ahead inc hosp,mean,NA,71.9,COVID-19
DE,05-14,2021-10-19,2021-09-22,-27 day ahead inc hosp,mean,NA,58.9,COVID-19
DE,15-34,2021-10-19,2021-09-22,-27 day ahead inc hosp,mean,NA,421.8,COVID-19
DE,35-59,2021-10-19,2021-09-22,-27 day ahead inc hosp,mean,NA,864.6,COVID-19
DE,60-79,2021-10-19,2021-09-22,-27 day ahead inc hosp,mean,NA,679.9,COVID-19
DE,80+,2021-10-19,2021-09-22,-27 day ahead inc hosp,mean,NA,466.1,COVID-19
DE,00+,2021-10-19,2021-09-22,-27 day ahead inc hosp,mean,NA,2563.3,COVID-19
DE,00-04,2021-10-19,2021-09-21,-28 day ahead inc hosp,mean,NA,75.8,COVID-19
DE,05-14,2021-10-19,2021-09-21,-28 day ahead inc hosp,mean,NA,53.3,COVID-19
DE,15-34,2021-10-19,2021-09-21,-28 day ahead inc hosp,mean,NA,441.6,COVID-19
DE,35-59,2021-10-19,2021-09-21,-28 day ahead inc hosp,mean,NA,890,COVID-19
DE,60-79,2021-10-19,2021-09-21,-28 day ahead inc hosp,mean,NA,652.9,COVID-19
DE,80+,2021-10-19,2021-09-21,-28 day ahead inc hosp,mean,NA,511.7,COVID-19
DE,00+,2021-10-19,2021-09-21,-28 day ahead inc hosp,mean,NA,2625.3,COVID-19
DE,00-04,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.025,38.4922206800833,COVID-19
DE,05-14,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.025,50.362167405765,COVID-19
DE,15-34,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.025,375.726673340961,COVID-19
DE,35-59,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.025,813.994520924717,COVID-19
DE,60-79,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.025,960.086336476725,COVID-19
DE,80+,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.025,797.16212722879,COVID-19
DE,00+,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.025,3131.74848111658,COVID-19
DE,00-04,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.025,39.1521946979574,COVID-19
DE,05-14,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.025,50.0718095238095,COVID-19
DE,15-34,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.025,371.979421944035,COVID-19
DE,35-59,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.025,809.583524737724,COVID-19
DE,60-79,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.025,896.154717192459,COVID-19
DE,80+,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.025,783.965603305785,COVID-19
DE,00+,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.025,2988.62104316988,COVID-19
DE,00-04,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,05-14,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.025,54.7696600710299,COVID-19
DE,15-34,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.025,373.083820378151,COVID-19
DE,35-59,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.025,777.005759808591,COVID-19
DE,60-79,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.025,862.903607141878,COVID-19
DE,80+,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.025,744.499311317624,COVID-19
DE,00+,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.025,2916.22281846693,COVID-19
DE,00-04,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.025,42.7688235294118,COVID-19
DE,05-14,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.025,47.4583333333333,COVID-19
DE,15-34,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.025,364.050445691647,COVID-19
DE,35-59,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.025,741.837037366548,COVID-19
DE,60-79,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.025,849.650750698324,COVID-19
DE,80+,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.025,709.997856280193,COVID-19
DE,00+,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.025,2829.68933131982,COVID-19
DE,00-04,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.025,48.7882352941176,COVID-19
DE,05-14,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.025,48.5541424418605,COVID-19
DE,15-34,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.025,365.882489118477,COVID-19
DE,35-59,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.025,742.18998662015,COVID-19
DE,60-79,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.025,839.051611831173,COVID-19
DE,80+,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.025,651.800379099297,COVID-19
DE,00+,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.025,2786.65129635989,COVID-19
DE,00-04,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.025,51.9336956521739,COVID-19
DE,15-34,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.025,344.57401129943503,COVID-19
DE,35-59,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.025,748.805260221245,COVID-19
DE,60-79,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.025,834.775941348974,COVID-19
DE,80+,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.025,674.092064995628,COVID-19
DE,00+,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.025,2743.16319857786,COVID-19
DE,00-04,2021-10-19,2021-10-13,-6 day ahead inc hosp,quantile,0.025,47.3877319587629,COVID-19
DE,05-14,2021-10-19,2021-10-13,-6 day ahead inc hosp,quantile,0.025,51.8751628310899,COVID-19
DE,15-34,2021-10-19,2021-10-13,-6 day ahead inc hosp,quantile,0.025,326.35384004884,COVID-19
DE,35-59,2021-10-19,2021-10-13,-6 day ahead inc hosp,quantile,0.025,742.501878483835,COVID-19
DE,60-79,2021-10-19,2021-10-13,-6 day ahead inc hosp,quantile,0.025,844.004482758621,COVID-19
DE,80+,2021-10-19,2021-10-13,-6 day ahead inc hosp,quantile,0.025,678.635764178711,COVID-19
DE,00+,2021-10-19,2021-10-13,-6 day ahead inc hosp,quantile,0.025,2752.57693408655,COVID-19
DE,00-04,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.025,41.0729974160207,COVID-19
DE,05-14,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.025,49.6966366612111,COVID-19
DE,15-34,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.025,317.790931102795,COVID-19
DE,35-59,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.025,739.186355952668,COVID-19
DE,60-79,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.025,810.476308054086,COVID-19
DE,80+,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.025,683.067234042553,COVID-19
DE,00+,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.025,2675.93303183344,COVID-19
DE,00-04,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.025,47.5448596905324,COVID-19
DE,05-14,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.025,43.5917620751342,COVID-19
DE,15-34,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.025,293.7044221479,COVID-19
DE,35-59,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.025,736.955343427694,COVID-19
DE,60-79,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.025,801.356178977273,COVID-19
DE,80+,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.025,640.674105518496,COVID-19
DE,00+,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.025,2601.23229242696,COVID-19
DE,00-04,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.025,46.5491758241758,COVID-19
DE,05-14,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.025,43.6155952380952,COVID-19
DE,15-34,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.025,299.557482568807,COVID-19
DE,35-59,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.025,739.054733455882,COVID-19
DE,60-79,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.025,783.069230769231,COVID-19
DE,80+,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.025,623.089980607628,COVID-19
DE,00+,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.025,2575.78876216328,COVID-19
