location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-03-11,2022-03-06,-5 day ahead inc hosp,mean,NA,2715,COVID-19
DE,80+,2022-03-11,2022-03-06,-5 day ahead inc hosp,mean,NA,3116.4,COVID-19
DE,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,mean,NA,9307.6,COVID-19
DE,00-04,2022-03-11,2022-03-05,-6 day ahead inc hosp,mean,NA,387.3,COVID-19
DE,05-14,2022-03-11,2022-03-05,-6 day ahead inc hosp,mean,NA,262.8,COVID-19
DE,15-34,2022-03-11,2022-03-05,-6 day ahead inc hosp,mean,NA,1080.8,COVID-19
DE,35-59,2022-03-11,2022-03-05,-6 day ahead inc hosp,mean,NA,1721.1,COVID-19
DE,60-79,2022-03-11,2022-03-05,-6 day ahead inc hosp,mean,NA,2753.6,COVID-19
DE,80+,2022-03-11,2022-03-05,-6 day ahead inc hosp,mean,NA,3108,COVID-19
DE,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,mean,NA,9313.5,COVID-19
DE,00-04,2022-03-11,2022-03-04,-7 day ahead inc hosp,mean,NA,392.4,COVID-19
DE,05-14,2022-03-11,2022-03-04,-7 day ahead inc hosp,mean,NA,260.6,COVID-19
DE,15-34,2022-03-11,2022-03-04,-7 day ahead inc hosp,mean,NA,1049.2,COVID-19
DE,35-59,2022-03-11,2022-03-04,-7 day ahead inc hosp,mean,NA,1671.3,COVID-19
DE,60-79,2022-03-11,2022-03-04,-7 day ahead inc hosp,mean,NA,2725.7,COVID-19
DE,80+,2022-03-11,2022-03-04,-7 day ahead inc hosp,mean,NA,3161.8,COVID-19
DE,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,mean,NA,9261.1,COVID-19
DE,00-04,2022-03-11,2022-03-03,-8 day ahead inc hosp,mean,NA,419.7,COVID-19
DE,05-14,2022-03-11,2022-03-03,-8 day ahead inc hosp,mean,NA,251,COVID-19
DE,15-34,2022-03-11,2022-03-03,-8 day ahead inc hosp,mean,NA,1049,COVID-19
DE,35-59,2022-03-11,2022-03-03,-8 day ahead inc hosp,mean,NA,1687.9,COVID-19
DE,60-79,2022-03-11,2022-03-03,-8 day ahead inc hosp,mean,NA,2677.6,COVID-19
DE,80+,2022-03-11,2022-03-03,-8 day ahead inc hosp,mean,NA,3123.7,COVID-19
DE,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,mean,NA,9208.9,COVID-19
DE,00-04,2022-03-11,2022-03-02,-9 day ahead inc hosp,mean,NA,401.4,COVID-19
DE,05-14,2022-03-11,2022-03-02,-9 day ahead inc hosp,mean,NA,234.4,COVID-19
DE,15-34,2022-03-11,2022-03-02,-9 day ahead inc hosp,mean,NA,1055.5,COVID-19
DE,35-59,2022-03-11,2022-03-02,-9 day ahead inc hosp,mean,NA,1693.9,COVID-19
DE,60-79,2022-03-11,2022-03-02,-9 day ahead inc hosp,mean,NA,2710.2,COVID-19
DE,80+,2022-03-11,2022-03-02,-9 day ahead inc hosp,mean,NA,3117.8,COVID-19
DE,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,mean,NA,9213.2,COVID-19
DE,00-04,2022-03-11,2022-03-01,-10 day ahead inc hosp,mean,NA,394.8,COVID-19
DE,05-14,2022-03-11,2022-03-01,-10 day ahead inc hosp,mean,NA,254.6,COVID-19
DE,15-34,2022-03-11,2022-03-01,-10 day ahead inc hosp,mean,NA,1076.2,COVID-19
DE,35-59,2022-03-11,2022-03-01,-10 day ahead inc hosp,mean,NA,1755.2,COVID-19
DE,60-79,2022-03-11,2022-03-01,-10 day ahead inc hosp,mean,NA,2727.2,COVID-19
DE,80+,2022-03-11,2022-03-01,-10 day ahead inc hosp,mean,NA,3140.9,COVID-19
DE,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,mean,NA,9348.9,COVID-19
DE,00-04,2022-03-11,2022-02-28,-11 day ahead inc hosp,mean,NA,396.1,COVID-19
DE,05-14,2022-03-11,2022-02-28,-11 day ahead inc hosp,mean,NA,276.1,COVID-19
DE,15-34,2022-03-11,2022-02-28,-11 day ahead inc hosp,mean,NA,1120.5,COVID-19
DE,35-59,2022-03-11,2022-02-28,-11 day ahead inc hosp,mean,NA,1789.4,COVID-19
DE,60-79,2022-03-11,2022-02-28,-11 day ahead inc hosp,mean,NA,2794.8,COVID-19
DE,80+,2022-03-11,2022-02-28,-11 day ahead inc hosp,mean,NA,3188.7,COVID-19
DE,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,mean,NA,9565.7,COVID-19
DE,00-04,2022-03-11,2022-02-27,-12 day ahead inc hosp,mean,NA,406.9,COVID-19
DE,05-14,2022-03-11,2022-02-27,-12 day ahead inc hosp,mean,NA,282.1,COVID-19
DE,15-34,2022-03-11,2022-02-27,-12 day ahead inc hosp,mean,NA,1134.6,COVID-19
DE,35-59,2022-03-11,2022-02-27,-12 day ahead inc hosp,mean,NA,1827.4,COVID-19
DE,60-79,2022-03-11,2022-02-27,-12 day ahead inc hosp,mean,NA,2842.6,COVID-19
DE,80+,2022-03-11,2022-02-27,-12 day ahead inc hosp,mean,NA,3187,COVID-19
DE,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,mean,NA,9680.7,COVID-19
DE,00-04,2022-03-11,2022-02-26,-13 day ahead inc hosp,mean,NA,399.8,COVID-19
DE,05-14,2022-03-11,2022-02-26,-13 day ahead inc hosp,mean,NA,297.7,COVID-19
DE,15-34,2022-03-11,2022-02-26,-13 day ahead inc hosp,mean,NA,1141.2,COVID-19
DE,35-59,2022-03-11,2022-02-26,-13 day ahead inc hosp,mean,NA,1836.3,COVID-19
DE,60-79,2022-03-11,2022-02-26,-13 day ahead inc hosp,mean,NA,2837.7,COVID-19
DE,80+,2022-03-11,2022-02-26,-13 day ahead inc hosp,mean,NA,3158.5,COVID-19
DE,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,mean,NA,9671.2,COVID-19
DE,00-04,2022-03-11,2022-02-25,-14 day ahead inc hosp,mean,NA,409.7,COVID-19
DE,05-14,2022-03-11,2022-02-25,-14 day ahead inc hosp,mean,NA,305.7,COVID-19
DE,15-34,2022-03-11,2022-02-25,-14 day ahead inc hosp,mean,NA,1151.9,COVID-19
DE,35-59,2022-03-11,2022-02-25,-14 day ahead inc hosp,mean,NA,1849.8,COVID-19
DE,60-79,2022-03-11,2022-02-25,-14 day ahead inc hosp,mean,NA,2836.7,COVID-19
DE,80+,2022-03-11,2022-02-25,-14 day ahead inc hosp,mean,NA,3143.8,COVID-19
DE,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,mean,NA,9697.6,COVID-19
DE,00-04,2022-03-11,2022-02-24,-15 day ahead inc hosp,mean,NA,395,COVID-19
DE,05-14,2022-03-11,2022-02-24,-15 day ahead inc hosp,mean,NA,309,COVID-19
DE,15-34,2022-03-11,2022-02-24,-15 day ahead inc hosp,mean,NA,1163.4,COVID-19
DE,35-59,2022-03-11,2022-02-24,-15 day ahead inc hosp,mean,NA,1866.8,COVID-19
DE,60-79,2022-03-11,2022-02-24,-15 day ahead inc hosp,mean,NA,2872.5,COVID-19
DE,80+,2022-03-11,2022-02-24,-15 day ahead inc hosp,mean,NA,3199,COVID-19
DE,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,mean,NA,9805.7,COVID-19
DE,00-04,2022-03-11,2022-02-23,-16 day ahead inc hosp,mean,NA,393.9,COVID-19
DE,05-14,2022-03-11,2022-02-23,-16 day ahead inc hosp,mean,NA,329.4,COVID-19
DE,15-34,2022-03-11,2022-02-23,-16 day ahead inc hosp,mean,NA,1154.9,COVID-19
DE,35-59,2022-03-11,2022-02-23,-16 day ahead inc hosp,mean,NA,1926.9,COVID-19
DE,60-79,2022-03-11,2022-02-23,-16 day ahead inc hosp,mean,NA,2889.2,COVID-19
DE,80+,2022-03-11,2022-02-23,-16 day ahead inc hosp,mean,NA,3150.7,COVID-19
DE,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,mean,NA,9844.9,COVID-19
DE,00-04,2022-03-11,2022-02-22,-17 day ahead inc hosp,mean,NA,409.9,COVID-19
DE,05-14,2022-03-11,2022-02-22,-17 day ahead inc hosp,mean,NA,330.6,COVID-19
DE,15-34,2022-03-11,2022-02-22,-17 day ahead inc hosp,mean,NA,1179.4,COVID-19
DE,35-59,2022-03-11,2022-02-22,-17 day ahead inc hosp,mean,NA,1930.7,COVID-19
DE,60-79,2022-03-11,2022-02-22,-17 day ahead inc hosp,mean,NA,2866.1,COVID-19
DE,80+,2022-03-11,2022-02-22,-17 day ahead inc hosp,mean,NA,3210.4,COVID-19
DE,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,mean,NA,9927.2,COVID-19
DE,00-04,2022-03-11,2022-02-21,-18 day ahead inc hosp,mean,NA,420.2,COVID-19
DE,05-14,2022-03-11,2022-02-21,-18 day ahead inc hosp,mean,NA,327.4,COVID-19
DE,15-34,2022-03-11,2022-02-21,-18 day ahead inc hosp,mean,NA,1196.3,COVID-19
DE,35-59,2022-03-11,2022-02-21,-18 day ahead inc hosp,mean,NA,1926.8,COVID-19
DE,60-79,2022-03-11,2022-02-21,-18 day ahead inc hosp,mean,NA,2790.6,COVID-19
DE,80+,2022-03-11,2022-02-21,-18 day ahead inc hosp,mean,NA,3188.4,COVID-19
DE,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,mean,NA,9849.6,COVID-19
DE,00-04,2022-03-11,2022-02-20,-19 day ahead inc hosp,mean,NA,414.3,COVID-19
DE,05-14,2022-03-11,2022-02-20,-19 day ahead inc hosp,mean,NA,326.4,COVID-19
DE,15-34,2022-03-11,2022-02-20,-19 day ahead inc hosp,mean,NA,1206.3,COVID-19
DE,35-59,2022-03-11,2022-02-20,-19 day ahead inc hosp,mean,NA,1911.8,COVID-19
DE,60-79,2022-03-11,2022-02-20,-19 day ahead inc hosp,mean,NA,2771.1,COVID-19
DE,80+,2022-03-11,2022-02-20,-19 day ahead inc hosp,mean,NA,3153,COVID-19
DE,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,mean,NA,9782.7,COVID-19
DE,00-04,2022-03-11,2022-02-19,-20 day ahead inc hosp,mean,NA,417,COVID-19
DE,05-14,2022-03-11,2022-02-19,-20 day ahead inc hosp,mean,NA,332.6,COVID-19
DE,15-34,2022-03-11,2022-02-19,-20 day ahead inc hosp,mean,NA,1203.7,COVID-19
DE,35-59,2022-03-11,2022-02-19,-20 day ahead inc hosp,mean,NA,1884.5,COVID-19
DE,60-79,2022-03-11,2022-02-19,-20 day ahead inc hosp,mean,NA,2711.7,COVID-19
DE,80+,2022-03-11,2022-02-19,-20 day ahead inc hosp,mean,NA,3148,COVID-19
DE,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,mean,NA,9697.5,COVID-19
DE,00-04,2022-03-11,2022-02-18,-21 day ahead inc hosp,mean,NA,416.3,COVID-19
DE,05-14,2022-03-11,2022-02-18,-21 day ahead inc hosp,mean,NA,333,COVID-19
DE,15-34,2022-03-11,2022-02-18,-21 day ahead inc hosp,mean,NA,1210.3,COVID-19
DE,35-59,2022-03-11,2022-02-18,-21 day ahead inc hosp,mean,NA,1953.2,COVID-19
DE,60-79,2022-03-11,2022-02-18,-21 day ahead inc hosp,mean,NA,2672.2,COVID-19
DE,80+,2022-03-11,2022-02-18,-21 day ahead inc hosp,mean,NA,3115.2,COVID-19
DE,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,mean,NA,9700.2,COVID-19
DE,00-04,2022-03-11,2022-02-17,-22 day ahead inc hosp,mean,NA,417.3,COVID-19
DE,05-14,2022-03-11,2022-02-17,-22 day ahead inc hosp,mean,NA,350.5,COVID-19
DE,15-34,2022-03-11,2022-02-17,-22 day ahead inc hosp,mean,NA,1235.6,COVID-19
DE,35-59,2022-03-11,2022-02-17,-22 day ahead inc hosp,mean,NA,1938.9,COVID-19
DE,60-79,2022-03-11,2022-02-17,-22 day ahead inc hosp,mean,NA,2621.7,COVID-19
DE,80+,2022-03-11,2022-02-17,-22 day ahead inc hosp,mean,NA,3047.6,COVID-19
DE,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,mean,NA,9611.6,COVID-19
DE,00-04,2022-03-11,2022-02-16,-23 day ahead inc hosp,mean,NA,428.7,COVID-19
DE,05-14,2022-03-11,2022-02-16,-23 day ahead inc hosp,mean,NA,345.1,COVID-19
DE,15-34,2022-03-11,2022-02-16,-23 day ahead inc hosp,mean,NA,1265.2,COVID-19
DE,35-59,2022-03-11,2022-02-16,-23 day ahead inc hosp,mean,NA,1951.3,COVID-19
DE,60-79,2022-03-11,2022-02-16,-23 day ahead inc hosp,mean,NA,2569.6,COVID-19
DE,80+,2022-03-11,2022-02-16,-23 day ahead inc hosp,mean,NA,3024.1,COVID-19
DE,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,mean,NA,9584,COVID-19
DE,00-04,2022-03-11,2022-02-15,-24 day ahead inc hosp,mean,NA,409.9,COVID-19
DE,05-14,2022-03-11,2022-02-15,-24 day ahead inc hosp,mean,NA,358.6,COVID-19
DE,15-34,2022-03-11,2022-02-15,-24 day ahead inc hosp,mean,NA,1297.2,COVID-19
DE,35-59,2022-03-11,2022-02-15,-24 day ahead inc hosp,mean,NA,2014.6,COVID-19
DE,60-79,2022-03-11,2022-02-15,-24 day ahead inc hosp,mean,NA,2592.5,COVID-19
DE,80+,2022-03-11,2022-02-15,-24 day ahead inc hosp,mean,NA,2976.4,COVID-19
DE,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,mean,NA,9649.2,COVID-19
DE,00-04,2022-03-11,2022-02-14,-25 day ahead inc hosp,mean,NA,396,COVID-19
DE,05-14,2022-03-11,2022-02-14,-25 day ahead inc hosp,mean,NA,372.8,COVID-19
DE,15-34,2022-03-11,2022-02-14,-25 day ahead inc hosp,mean,NA,1335.4,COVID-19
DE,35-59,2022-03-11,2022-02-14,-25 day ahead inc hosp,mean,NA,2048.9,COVID-19
DE,60-79,2022-03-11,2022-02-14,-25 day ahead inc hosp,mean,NA,2634.1,COVID-19
DE,80+,2022-03-11,2022-02-14,-25 day ahead inc hosp,mean,NA,2945.7,COVID-19
DE,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,mean,NA,9732.9,COVID-19
DE,00-04,2022-03-11,2022-02-13,-26 day ahead inc hosp,mean,NA,397.1,COVID-19
DE,05-14,2022-03-11,2022-02-13,-26 day ahead inc hosp,mean,NA,381.5,COVID-19
DE,15-34,2022-03-11,2022-02-13,-26 day ahead inc hosp,mean,NA,1348.4,COVID-19
DE,35-59,2022-03-11,2022-02-13,-26 day ahead inc hosp,mean,NA,2072.4,COVID-19
DE,60-79,2022-03-11,2022-02-13,-26 day ahead inc hosp,mean,NA,2633.6,COVID-19
DE,80+,2022-03-11,2022-02-13,-26 day ahead inc hosp,mean,NA,2964.9,COVID-19
DE,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,mean,NA,9797.9,COVID-19
DE,00-04,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,NA,390.9,COVID-19
DE,05-14,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,NA,379,COVID-19
DE,15-34,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,NA,1365.7,COVID-19
DE,35-59,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,NA,2116.5,COVID-19
DE,60-79,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,NA,2667.1,COVID-19
DE,80+,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,NA,2970.6,COVID-19
DE,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,NA,9889.7,COVID-19
DE,00-04,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,NA,393.1,COVID-19
DE,05-14,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,NA,394.9,COVID-19
DE,15-34,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,NA,1422.4,COVID-19
DE,35-59,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,NA,2119.4,COVID-19
DE,60-79,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,NA,2679.5,COVID-19
DE,80+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,NA,2916,COVID-19
DE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,NA,9925.3,COVID-19
DE,00-04,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.025,376.083122379404,COVID-19
DE,05-14,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.025,270.710623061485,COVID-19
DE,15-34,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.025,1140.27065012831,COVID-19
DE,35-59,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.025,1622.8176057256,COVID-19
DE,60-79,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.025,2590.98872114623,COVID-19
DE,80+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.025,3037.11441470928,COVID-19
DE,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.025,9301.69141326695,COVID-19
DE,00-04,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.025,353.23967032967,COVID-19
DE,05-14,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.025,280.371732026144,COVID-19
DE,15-34,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.025,1116.37457230905,COVID-19
DE,35-59,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.025,1642.10606134947,COVID-19
DE,60-79,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.025,2700.70986436323,COVID-19
DE,80+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.025,3127.87056849144,COVID-19
DE,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.025,9455.78020126569,COVID-19
DE,00-04,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.025,370.631430745814,COVID-19
DE,05-14,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.025,278.906934828764,COVID-19
DE,15-34,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.025,1093.67318783655,COVID-19
DE,35-59,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.025,1569.45487626957,COVID-19
DE,60-79,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.025,2563.89166246781,COVID-19
DE,80+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.025,3076.0427298192,COVID-19
DE,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.025,9217.20312907801,COVID-19
DE,00-04,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.025,373.109016898976,COVID-19
DE,05-14,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.025,268.460666666667,COVID-19
DE,15-34,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.025,1032.78115291452,COVID-19
DE,35-59,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.025,1541.56406623911,COVID-19
DE,60-79,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.025,2501.84350373821,COVID-19
DE,80+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.025,2950.49699168756,COVID-19
DE,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.025,8881.24041718754,COVID-19
DE,00-04,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.025,362.270588235294,COVID-19
DE,05-14,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.025,247.895552852122,COVID-19
DE,15-34,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.025,1038.11635916359,COVID-19
DE,35-59,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.025,1580.09044763513,COVID-19
DE,60-79,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.025,2471.03418381344,COVID-19
DE,80+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.025,2871.53989101682,COVID-19
DE,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.025,8775.47105721649,COVID-19
DE,00-04,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.025,350.114985521235,COVID-19
DE,05-14,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.025,235.290898550725,COVID-19
DE,15-34,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.025,1013.87196020634,COVID-19
DE,35-59,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.025,1585.11060462865,COVID-19
DE,60-79,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.025,2442.75281968959,COVID-19
DE,80+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.025,2943.97102598586,COVID-19
DE,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.025,8756.28514426844,COVID-19
DE,00-04,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.025,352.875,COVID-19
DE,05-14,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.025,235.598873239437,COVID-19
DE,15-34,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.025,981.683908045977,COVID-19
DE,35-59,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.025,1604.55584507042,COVID-19
DE,60-79,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.025,2517.02749517689,COVID-19
DE,80+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.025,2949.3004718772,COVID-19
DE,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.025,8879.79254365841,COVID-19
DE,00-04,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.025,362.499607843137,COVID-19
DE,05-14,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.025,235.350588235294,COVID-19
DE,15-34,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.025,967.477020076323,COVID-19
DE,35-59,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.025,1577.78168967784,COVID-19
DE,60-79,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.025,2524.35060568139,COVID-19
DE,80+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.025,3013.11051248761,COVID-19
DE,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.025,8872.9174957483,COVID-19
DE,00-04,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.025,386.601442307692,COVID-19
DE,05-14,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.025,228.838365539452,COVID-19
DE,15-34,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.025,969.977408944214,COVID-19
DE,35-59,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.025,1603.91325216025,COVID-19
DE,60-79,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.025,2520.6994617467,COVID-19
DE,80+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.025,2993.56563461539,COVID-19
DE,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.025,8856.6736758449,COVID-19
DE,00-04,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.025,373.314257764735,COVID-19
DE,05-14,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.025,212.17,COVID-19
DE,15-34,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.025,984.827748691099,COVID-19
DE,35-59,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.025,1618.24505064047,COVID-19
