location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,NA,211.8,COVID-19
DE,05-14,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,NA,195.7,COVID-19
DE,15-34,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,NA,960.2,COVID-19
DE,35-59,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,NA,1359.8,COVID-19
DE,60-79,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,NA,1222,COVID-19
DE,80+,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,NA,1006.7,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,NA,4956.2,COVID-19
DE,00-04,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,NA,201.6,COVID-19
DE,05-14,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,NA,185.7,COVID-19
DE,15-34,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,NA,954.2,COVID-19
DE,35-59,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,NA,1277.4,COVID-19
DE,60-79,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,NA,1221.7,COVID-19
DE,80+,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,NA,1008.1,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,NA,4848.7,COVID-19
DE,00-04,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,NA,206.9,COVID-19
DE,05-14,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,NA,151.9,COVID-19
DE,15-34,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,NA,927.4,COVID-19
DE,35-59,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,NA,1257.4,COVID-19
DE,60-79,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,NA,1326.4,COVID-19
DE,80+,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,NA,1050.2,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,NA,4920.2,COVID-19
DE,00-04,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,NA,197.4,COVID-19
DE,05-14,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,NA,127,COVID-19
DE,15-34,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,NA,936,COVID-19
DE,35-59,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,NA,1289.6,COVID-19
DE,60-79,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,NA,1464.1,COVID-19
DE,80+,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,NA,1112,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,NA,5126.1,COVID-19
DE,00-04,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,NA,185.2,COVID-19
DE,05-14,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,NA,124.4,COVID-19
DE,15-34,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,NA,915.2,COVID-19
DE,35-59,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,NA,1286,COVID-19
DE,60-79,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,NA,1530.2,COVID-19
DE,80+,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,NA,1173.2,COVID-19
DE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,NA,5214.2,COVID-19
DE,00-04,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,NA,195.6,COVID-19
DE,05-14,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,NA,118.9,COVID-19
DE,15-34,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,NA,900.3,COVID-19
DE,35-59,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,NA,1282.4,COVID-19
DE,60-79,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,NA,1549.5,COVID-19
DE,80+,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,NA,1219.1,COVID-19
DE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,NA,5265.8,COVID-19
DE,00-04,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,NA,178.6,COVID-19
DE,05-14,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,NA,99.5,COVID-19
DE,15-34,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,NA,882.7,COVID-19
DE,35-59,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,NA,1241.7,COVID-19
DE,60-79,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,NA,1519.2,COVID-19
DE,80+,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,NA,1208.9,COVID-19
DE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,NA,5130.6,COVID-19
DE,00-04,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,NA,158.5,COVID-19
DE,05-14,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,NA,85,COVID-19
DE,15-34,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,NA,784.1,COVID-19
DE,35-59,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,NA,1168.1,COVID-19
DE,60-79,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,NA,1493.9,COVID-19
DE,80+,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,NA,1184.3,COVID-19
DE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,NA,4873.9,COVID-19
DE,00-04,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,NA,150,COVID-19
DE,05-14,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,NA,73.1,COVID-19
DE,15-34,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,NA,753.1,COVID-19
DE,35-59,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,NA,1237.1,COVID-19
DE,60-79,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,NA,1621.2,COVID-19
DE,80+,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,NA,1251.7,COVID-19
DE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,NA,5086.2,COVID-19
DE,00-04,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,NA,130.6,COVID-19
DE,05-14,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,NA,73.2,COVID-19
DE,15-34,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,NA,717.5,COVID-19
DE,35-59,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,NA,1283,COVID-19
DE,60-79,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,NA,1642.2,COVID-19
DE,80+,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,NA,1288.6,COVID-19
DE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,NA,5135.1,COVID-19
DE,00-04,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,NA,127.1,COVID-19
DE,05-14,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,NA,79.9,COVID-19
DE,15-34,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,NA,665.4,COVID-19
DE,35-59,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,NA,1310.3,COVID-19
DE,60-79,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,NA,1681.8,COVID-19
DE,80+,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,NA,1311.5,COVID-19
DE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,NA,5176,COVID-19
DE,00-04,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,NA,115.3,COVID-19
DE,05-14,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,NA,71.7,COVID-19
DE,15-34,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,NA,628.6,COVID-19
DE,35-59,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,NA,1312.3,COVID-19
DE,60-79,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,NA,1706.1,COVID-19
DE,80+,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,NA,1301.7,COVID-19
DE,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,NA,5135.7,COVID-19
DE,00-04,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,NA,100.3,COVID-19
DE,05-14,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,NA,70.3,COVID-19
DE,15-34,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,NA,616.3,COVID-19
DE,35-59,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,NA,1309.1,COVID-19
DE,60-79,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,NA,1724.1,COVID-19
DE,80+,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,NA,1302.5,COVID-19
DE,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,NA,5122.6,COVID-19
DE,00-04,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,NA,99.7,COVID-19
DE,05-14,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,NA,75.4,COVID-19
DE,15-34,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,NA,588.8,COVID-19
DE,35-59,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,NA,1294.9,COVID-19
DE,60-79,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,NA,1731.1,COVID-19
DE,80+,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,NA,1323.6,COVID-19
DE,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,NA,5113.4,COVID-19
DE,00-04,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,NA,101.4,COVID-19
DE,05-14,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,NA,74.8,COVID-19
DE,15-34,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,NA,568.8,COVID-19
DE,35-59,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,NA,1302.7,COVID-19
DE,60-79,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,NA,1719,COVID-19
DE,80+,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,NA,1313,COVID-19
DE,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,NA,5079.7,COVID-19
DE,00-04,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,NA,92.9,COVID-19
DE,05-14,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,NA,79.5,COVID-19
DE,15-34,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,NA,549.6,COVID-19
DE,35-59,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,NA,1290.3,COVID-19
DE,60-79,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,NA,1708.2,COVID-19
DE,80+,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,NA,1310.2,COVID-19
DE,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,NA,5030.6,COVID-19
DE,00-04,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,NA,95.5,COVID-19
DE,05-14,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,NA,89.2,COVID-19
DE,15-34,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,NA,523.2,COVID-19
DE,35-59,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,NA,1289.5,COVID-19
DE,60-79,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,NA,1713.5,COVID-19
DE,80+,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,NA,1338.3,COVID-19
DE,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,NA,5049.3,COVID-19
DE,00-04,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,NA,94.6,COVID-19
DE,05-14,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,NA,95.8,COVID-19
DE,15-34,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,NA,502.8,COVID-19
DE,35-59,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,NA,1313,COVID-19
DE,60-79,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,NA,1754.5,COVID-19
DE,80+,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,NA,1392.3,COVID-19
DE,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,NA,5153.1,COVID-19
DE,00-04,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,NA,101.3,COVID-19
DE,05-14,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,NA,108.9,COVID-19
DE,15-34,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,NA,493,COVID-19
DE,35-59,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,NA,1310.4,COVID-19
DE,60-79,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,NA,1813.5,COVID-19
DE,80+,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,NA,1438.7,COVID-19
DE,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,NA,5265.8,COVID-19
DE,00-04,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,NA,101,COVID-19
DE,05-14,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,NA,112.8,COVID-19
DE,15-34,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,NA,489.1,COVID-19
DE,35-59,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,NA,1339.7,COVID-19
DE,60-79,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,NA,1852,COVID-19
DE,80+,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,NA,1463.1,COVID-19
DE,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,NA,5357.7,COVID-19
DE,00-04,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,NA,103.7,COVID-19
DE,05-14,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,NA,117.8,COVID-19
DE,15-34,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,NA,518,COVID-19
DE,35-59,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,NA,1455.7,COVID-19
DE,60-79,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,NA,2016.7,COVID-19
DE,80+,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,NA,1551.5,COVID-19
DE,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,NA,5763.5,COVID-19
DE,00-04,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,NA,108.6,COVID-19
DE,05-14,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,NA,137.1,COVID-19
DE,15-34,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,NA,566.1,COVID-19
DE,35-59,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,NA,1571.4,COVID-19
DE,60-79,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,NA,2262.6,COVID-19
DE,80+,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,NA,1721.9,COVID-19
DE,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,NA,6367.7,COVID-19
DE,00-04,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,NA,121.5,COVID-19
DE,05-14,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,NA,144,COVID-19
DE,15-34,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,NA,586,COVID-19
DE,35-59,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,NA,1634.1,COVID-19
DE,60-79,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,NA,2376.5,COVID-19
DE,80+,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,NA,1825,COVID-19
DE,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,NA,6687.1,COVID-19
DE,00-04,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,NA,121.2,COVID-19
DE,05-14,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,NA,145.6,COVID-19
DE,15-34,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,NA,616.2,COVID-19
DE,35-59,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,NA,1706.8,COVID-19
DE,60-79,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,NA,2495.7,COVID-19
DE,80+,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,NA,1954.9,COVID-19
DE,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,NA,7040.5,COVID-19
DE,00-04,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,221.732516925528,COVID-19
DE,05-14,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,183.599947716975,COVID-19
DE,15-34,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,872.470765217391,COVID-19
DE,35-59,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,1375.3829413216,COVID-19
DE,60-79,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,1172.15625484121,COVID-19
DE,80+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,976.668693007312,COVID-19
DE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,4986.94171178603,COVID-19
DE,00-04,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,202.381945693221,COVID-19
DE,05-14,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,201.193377659574,COVID-19
DE,15-34,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,874.344721687558,COVID-19
DE,35-59,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,1272.20617012383,COVID-19
DE,60-79,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,1131.11960492598,COVID-19
DE,80+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,976.47712585034,COVID-19
DE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,4846.7907807653,COVID-19
DE,00-04,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,193.820775729647,COVID-19
DE,05-14,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,192.876940993789,COVID-19
DE,15-34,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,853.395097725771,COVID-19
DE,35-59,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,1221.07334270045,COVID-19
DE,60-79,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,1071.35151107466,COVID-19
DE,80+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,919.523088667183,COVID-19
DE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,4565.2016268706,COVID-19
DE,00-04,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,179.781636578869,COVID-19
DE,05-14,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,188.233007092199,COVID-19
DE,15-34,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,874.981639004149,COVID-19
DE,35-59,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,1231.67188112124,COVID-19
DE,60-79,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,1058.44782976072,COVID-19
DE,80+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,906.499101885852,COVID-19
DE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,4524.0893396999,COVID-19
DE,00-04,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,189.444444444444,COVID-19
DE,05-14,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,197.362372567192,COVID-19
DE,15-34,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,880.517078780909,COVID-19
DE,35-59,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,1206.63350591716,COVID-19
DE,60-79,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,1040.45298843817,COVID-19
DE,80+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,892.403780046864,COVID-19
DE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,4502.4207842998,COVID-19
DE,00-04,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,187.484012892828,COVID-19
DE,05-14,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,178.849456521739,COVID-19
DE,15-34,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,895.205375371495,COVID-19
DE,35-59,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,1181.19424827084,COVID-19
DE,60-79,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,1048.75179434792,COVID-19
DE,80+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,908.919065315315,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,4482.71499420358,COVID-19
DE,00-04,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.025,179.358672086721,COVID-19
DE,05-14,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.025,169.257242063492,COVID-19
DE,15-34,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.025,894.444253929373,COVID-19
DE,35-59,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.025,1147.24527464473,COVID-19
DE,60-79,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.025,1064.14084164943,COVID-19
DE,80+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.025,925.287484937649,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.025,4465.84253408253,COVID-19
DE,00-04,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.025,184.444918497519,COVID-19
DE,05-14,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.025,136.425588235294,COVID-19
DE,15-34,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.025,870.05932866302,COVID-19
DE,35-59,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.025,1137.22590051193,COVID-19
DE,60-79,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.025,1189.63437367038,COVID-19
DE,80+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.025,971.029397443701,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.025,4611.00163088958,COVID-19
DE,00-04,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.025,176.461603375527,COVID-19
DE,05-14,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.025,112.97037037037,COVID-19
DE,15-34,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.025,879.474264705882,COVID-19
DE,35-59,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.025,1184.38119547291,COVID-19
DE,60-79,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.025,1343.91264187986,COVID-19
DE,80+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.025,1039.8033915212,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.025,4871.89152569909,COVID-19
DE,00-04,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.025,163.522943548387,COVID-19
DE,05-14,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.025,108.422962112514,COVID-19
DE,15-34,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.025,862.747368421053,COVID-19
DE,35-59,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.025,1201.92735849057,COVID-19
DE,60-79,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.025,1424.14315889178,COVID-19
