location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,NA,1975.2,COVID-19
DE,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,NA,7914.3,COVID-19
DE,00-04,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,NA,378.2,COVID-19
DE,05-14,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,NA,390.2,COVID-19
DE,15-34,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,NA,1302.2,COVID-19
DE,35-59,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,NA,1806.6,COVID-19
DE,60-79,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,NA,1920.9,COVID-19
DE,80+,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,NA,1855.8,COVID-19
DE,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,NA,7654,COVID-19
DE,00-04,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,NA,359.1,COVID-19
DE,05-14,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,NA,385.5,COVID-19
DE,15-34,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,NA,1300.7,COVID-19
DE,35-59,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,NA,1797.3,COVID-19
DE,60-79,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,NA,1877.3,COVID-19
DE,80+,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,NA,1836.2,COVID-19
DE,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,NA,7556.1,COVID-19
DE,00-04,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,NA,365.6,COVID-19
DE,05-14,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,NA,370.1,COVID-19
DE,15-34,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,NA,1327.7,COVID-19
DE,35-59,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,NA,1795,COVID-19
DE,60-79,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,NA,1843.4,COVID-19
DE,80+,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,NA,1827.4,COVID-19
DE,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,NA,7529.3,COVID-19
DE,00-04,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,NA,352.1,COVID-19
DE,05-14,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,NA,358.3,COVID-19
DE,15-34,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,NA,1286.2,COVID-19
DE,35-59,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,NA,1759.6,COVID-19
DE,60-79,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,NA,1807.3,COVID-19
DE,80+,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,NA,1789.4,COVID-19
DE,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,NA,7352.9,COVID-19
DE,00-04,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,NA,353.5,COVID-19
DE,05-14,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,NA,362.7,COVID-19
DE,15-34,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,NA,1279.4,COVID-19
DE,35-59,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,NA,1749.6,COVID-19
DE,60-79,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,NA,1785.4,COVID-19
DE,80+,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,NA,1716.1,COVID-19
DE,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,NA,7246.8,COVID-19
DE,00-04,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,NA,350.4,COVID-19
DE,05-14,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,NA,364.4,COVID-19
DE,15-34,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,NA,1281.6,COVID-19
DE,35-59,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,NA,1707.1,COVID-19
DE,60-79,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,NA,1713,COVID-19
DE,80+,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,NA,1647.4,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,NA,7063.9,COVID-19
DE,00-04,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,NA,350.4,COVID-19
DE,05-14,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,NA,350.9,COVID-19
DE,15-34,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,NA,1286.2,COVID-19
DE,35-59,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,NA,1692.4,COVID-19
DE,60-79,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,NA,1691.7,COVID-19
DE,80+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,NA,1575.4,COVID-19
DE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,NA,6947,COVID-19
DE,00-04,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,359.608812111801,COVID-19
DE,05-14,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,330.947398758498,COVID-19
DE,15-34,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,1007.11124037639,COVID-19
DE,35-59,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,1768.24827549122,COVID-19
DE,60-79,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,2578.1875329733,COVID-19
DE,80+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,2786.53003080477,COVID-19
DE,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,9071.26497016799,COVID-19
DE,00-04,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,358.244571428571,COVID-19
DE,05-14,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,315.396134376438,COVID-19
DE,15-34,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,1034.96464714946,COVID-19
DE,35-59,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,1766.07575857441,COVID-19
DE,60-79,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,2598.84856535681,COVID-19
DE,80+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,2877.70759812535,COVID-19
DE,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,9186.95118142224,COVID-19
DE,00-04,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,346.957733097658,COVID-19
DE,05-14,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,302.410430180949,COVID-19
DE,15-34,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,1049.05535381691,COVID-19
DE,35-59,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,1698.37223533526,COVID-19
DE,60-79,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,2504.90967906729,COVID-19
DE,80+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,2848.41829154195,COVID-19
DE,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,8926.37114395139,COVID-19
DE,00-04,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,343.423752987434,COVID-19
DE,05-14,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,298.284117647059,COVID-19
DE,15-34,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,1071.35211400219,COVID-19
DE,35-59,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,1689.14823370483,COVID-19
DE,60-79,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,2453.52084785725,COVID-19
DE,80+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,2802.93108057103,COVID-19
DE,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,8779.49752326298,COVID-19
DE,00-04,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,349.212812960236,COVID-19
DE,05-14,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,302.718555188852,COVID-19
DE,15-34,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,1076.89543003122,COVID-19
DE,35-59,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,1661.94859065475,COVID-19
DE,60-79,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,2408.55020879875,COVID-19
DE,80+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,2813.74079102854,COVID-19
DE,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,8749.57057786606,COVID-19
DE,00-04,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,366.738955026455,COVID-19
DE,05-14,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,292.658333333333,COVID-19
DE,15-34,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,1119.65470707443,COVID-19
DE,35-59,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,1719.93536812887,COVID-19
DE,60-79,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,2361.66793760388,COVID-19
DE,80+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,2789.18985824986,COVID-19
DE,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,8825.27002571745,COVID-19
DE,00-04,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,369.973341335661,COVID-19
DE,05-14,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,315.115422535211,COVID-19
DE,15-34,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,1139.20210727969,COVID-19
DE,35-59,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,1749.18524806152,COVID-19
DE,60-79,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,2321.16378436897,COVID-19
DE,80+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,2731.63583589331,COVID-19
DE,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,8843.77361959154,COVID-19
DE,00-04,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,389.464820659971,COVID-19
DE,05-14,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,315.578823529412,COVID-19
DE,15-34,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,1204.46571677451,COVID-19
DE,35-59,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,1800.50676482607,COVID-19
DE,60-79,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,2326.0621411588,COVID-19
DE,80+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,2745.29137733888,COVID-19
DE,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,8990.76735780122,COVID-19
DE,00-04,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,385.911521084337,COVID-19
DE,05-14,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,331.665750915751,COVID-19
DE,15-34,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,1245.41348114169,COVID-19
DE,35-59,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,1880.02058494873,COVID-19
DE,60-79,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,2388.12137099724,COVID-19
DE,80+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,2743.50541220135,COVID-19
DE,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,9159.01730120486,COVID-19
DE,00-04,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,379.749569620253,COVID-19
DE,05-14,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,348.361578947368,COVID-19
DE,15-34,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,1279.19623036649,COVID-19
DE,35-59,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,1938.9079009434,COVID-19
