location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-12-21,2021-12-15,-6 day ahead inc hosp,mean,NA,2064.1,COVID-19
DE,60-79,2021-12-21,2021-12-15,-6 day ahead inc hosp,mean,NA,3225.2,COVID-19
DE,80+,2021-12-21,2021-12-15,-6 day ahead inc hosp,mean,NA,2645.1,COVID-19
DE,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,mean,NA,9055.1,COVID-19
DE,00-04,2021-12-21,2021-12-14,-7 day ahead inc hosp,mean,NA,160.4,COVID-19
DE,05-14,2021-12-21,2021-12-14,-7 day ahead inc hosp,mean,NA,174.2,COVID-19
DE,15-34,2021-12-21,2021-12-14,-7 day ahead inc hosp,mean,NA,803.5,COVID-19
DE,35-59,2021-12-21,2021-12-14,-7 day ahead inc hosp,mean,NA,2157.6,COVID-19
DE,60-79,2021-12-21,2021-12-14,-7 day ahead inc hosp,mean,NA,3302.7,COVID-19
DE,80+,2021-12-21,2021-12-14,-7 day ahead inc hosp,mean,NA,2667.3,COVID-19
DE,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,mean,NA,9265.7,COVID-19
DE,00-04,2021-12-21,2021-12-13,-8 day ahead inc hosp,mean,NA,157.7,COVID-19
DE,05-14,2021-12-21,2021-12-13,-8 day ahead inc hosp,mean,NA,178.6,COVID-19
DE,15-34,2021-12-21,2021-12-13,-8 day ahead inc hosp,mean,NA,815.1,COVID-19
DE,35-59,2021-12-21,2021-12-13,-8 day ahead inc hosp,mean,NA,2252.1,COVID-19
DE,60-79,2021-12-21,2021-12-13,-8 day ahead inc hosp,mean,NA,3436.1,COVID-19
DE,80+,2021-12-21,2021-12-13,-8 day ahead inc hosp,mean,NA,2783.5,COVID-19
DE,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,mean,NA,9623,COVID-19
DE,00-04,2021-12-21,2021-12-12,-9 day ahead inc hosp,mean,NA,152.4,COVID-19
DE,05-14,2021-12-21,2021-12-12,-9 day ahead inc hosp,mean,NA,193.5,COVID-19
DE,15-34,2021-12-21,2021-12-12,-9 day ahead inc hosp,mean,NA,830.4,COVID-19
DE,35-59,2021-12-21,2021-12-12,-9 day ahead inc hosp,mean,NA,2309.1,COVID-19
DE,60-79,2021-12-21,2021-12-12,-9 day ahead inc hosp,mean,NA,3498.8,COVID-19
DE,80+,2021-12-21,2021-12-12,-9 day ahead inc hosp,mean,NA,2894.5,COVID-19
DE,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,mean,NA,9878.8,COVID-19
DE,00-04,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,NA,155.6,COVID-19
DE,05-14,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,NA,178.7,COVID-19
DE,15-34,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,NA,827.2,COVID-19
DE,35-59,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,NA,2375.7,COVID-19
DE,60-79,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,NA,3511.1,COVID-19
DE,80+,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,NA,2899.8,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,NA,9948.1,COVID-19
DE,00-04,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,NA,144.4,COVID-19
DE,05-14,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,NA,186.5,COVID-19
DE,15-34,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,NA,855.9,COVID-19
DE,35-59,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,NA,2445.8,COVID-19
DE,60-79,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,NA,3603.8,COVID-19
DE,80+,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,NA,2934.3,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,NA,10170.7,COVID-19
DE,00-04,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,NA,144.1,COVID-19
DE,05-14,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,NA,195.8,COVID-19
DE,15-34,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,NA,846.9,COVID-19
DE,35-59,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,NA,2550.7,COVID-19
DE,60-79,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,NA,3680.4,COVID-19
DE,80+,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,NA,2944.6,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,NA,10362.5,COVID-19
DE,00-04,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,NA,157.6,COVID-19
DE,05-14,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,NA,205.9,COVID-19
DE,15-34,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,NA,819.6,COVID-19
DE,35-59,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,NA,2636.6,COVID-19
DE,60-79,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,NA,3732.9,COVID-19
DE,80+,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,NA,2965,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,NA,10517.5,COVID-19
DE,00-04,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,NA,161.8,COVID-19
DE,05-14,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,NA,211.5,COVID-19
DE,15-34,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,NA,812.8,COVID-19
DE,35-59,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,NA,2580.7,COVID-19
DE,60-79,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,NA,3672.1,COVID-19
DE,80+,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,NA,3010.9,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,NA,10449.9,COVID-19
DE,00-04,2021-12-21,2021-12-06,-15 day ahead inc hosp,mean,NA,170.7,COVID-19
DE,05-14,2021-12-21,2021-12-06,-15 day ahead inc hosp,mean,NA,213.4,COVID-19
DE,15-34,2021-12-21,2021-12-06,-15 day ahead inc hosp,mean,NA,802.8,COVID-19
DE,35-59,2021-12-21,2021-12-06,-15 day ahead inc hosp,mean,NA,2604.1,COVID-19
DE,60-79,2021-12-21,2021-12-06,-15 day ahead inc hosp,mean,NA,3611.3,COVID-19
DE,80+,2021-12-21,2021-12-06,-15 day ahead inc hosp,mean,NA,2955.7,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,mean,NA,10358,COVID-19
DE,00-04,2021-12-21,2021-12-05,-16 day ahead inc hosp,mean,NA,176.5,COVID-19
DE,05-14,2021-12-21,2021-12-05,-16 day ahead inc hosp,mean,NA,201.8,COVID-19
DE,15-34,2021-12-21,2021-12-05,-16 day ahead inc hosp,mean,NA,812,COVID-19
DE,35-59,2021-12-21,2021-12-05,-16 day ahead inc hosp,mean,NA,2589.8,COVID-19
DE,60-79,2021-12-21,2021-12-05,-16 day ahead inc hosp,mean,NA,3584.6,COVID-19
DE,80+,2021-12-21,2021-12-05,-16 day ahead inc hosp,mean,NA,2919.8,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,mean,NA,10284.4,COVID-19
DE,00-04,2021-12-21,2021-12-04,-17 day ahead inc hosp,mean,NA,158.6,COVID-19
DE,05-14,2021-12-21,2021-12-04,-17 day ahead inc hosp,mean,NA,203.5,COVID-19
DE,15-34,2021-12-21,2021-12-04,-17 day ahead inc hosp,mean,NA,795.1,COVID-19
DE,35-59,2021-12-21,2021-12-04,-17 day ahead inc hosp,mean,NA,2553.2,COVID-19
DE,60-79,2021-12-21,2021-12-04,-17 day ahead inc hosp,mean,NA,3558.4,COVID-19
DE,80+,2021-12-21,2021-12-04,-17 day ahead inc hosp,mean,NA,2932.5,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,mean,NA,10201.3,COVID-19
DE,00-04,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,NA,165,COVID-19
DE,05-14,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,NA,188.4,COVID-19
DE,15-34,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,NA,778.8,COVID-19
DE,35-59,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,NA,2539.3,COVID-19
DE,60-79,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,NA,3577.5,COVID-19
DE,80+,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,NA,2917.9,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,NA,10166.9,COVID-19
DE,00-04,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,NA,165.9,COVID-19
DE,05-14,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,NA,180.4,COVID-19
DE,15-34,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,NA,766.6,COVID-19
DE,35-59,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,NA,2536.2,COVID-19
DE,60-79,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,NA,3578.3,COVID-19
DE,80+,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,NA,2921.1,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,NA,10148.5,COVID-19
DE,00-04,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,NA,150.8,COVID-19
DE,05-14,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,NA,178.9,COVID-19
DE,15-34,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,NA,760.2,COVID-19
DE,35-59,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,NA,2525,COVID-19
DE,60-79,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,NA,3544.8,COVID-19
DE,80+,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,NA,2948.5,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,NA,10108.2,COVID-19
DE,00-04,2021-12-21,2021-11-30,-21 day ahead inc hosp,mean,NA,161.2,COVID-19
DE,05-14,2021-12-21,2021-11-30,-21 day ahead inc hosp,mean,NA,177.1,COVID-19
DE,15-34,2021-12-21,2021-11-30,-21 day ahead inc hosp,mean,NA,753,COVID-19
DE,35-59,2021-12-21,2021-11-30,-21 day ahead inc hosp,mean,NA,2568.2,COVID-19
DE,60-79,2021-12-21,2021-11-30,-21 day ahead inc hosp,mean,NA,3646.3,COVID-19
DE,80+,2021-12-21,2021-11-30,-21 day ahead inc hosp,mean,NA,3027.4,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,mean,NA,10333.2,COVID-19
DE,00-04,2021-12-21,2021-11-29,-22 day ahead inc hosp,mean,NA,153.8,COVID-19
DE,05-14,2021-12-21,2021-11-29,-22 day ahead inc hosp,mean,NA,173.1,COVID-19
DE,15-34,2021-12-21,2021-11-29,-22 day ahead inc hosp,mean,NA,749.1,COVID-19
DE,35-59,2021-12-21,2021-11-29,-22 day ahead inc hosp,mean,NA,2545,COVID-19
DE,60-79,2021-12-21,2021-11-29,-22 day ahead inc hosp,mean,NA,3674.9,COVID-19
DE,80+,2021-12-21,2021-11-29,-22 day ahead inc hosp,mean,NA,3142.6,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,mean,NA,10438.5,COVID-19
DE,00-04,2021-12-21,2021-11-28,-23 day ahead inc hosp,mean,NA,145.3,COVID-19
DE,05-14,2021-12-21,2021-11-28,-23 day ahead inc hosp,mean,NA,185,COVID-19
DE,15-34,2021-12-21,2021-11-28,-23 day ahead inc hosp,mean,NA,743.1,COVID-19
DE,35-59,2021-12-21,2021-11-28,-23 day ahead inc hosp,mean,NA,2573.2,COVID-19
DE,60-79,2021-12-21,2021-11-28,-23 day ahead inc hosp,mean,NA,3682,COVID-19
DE,80+,2021-12-21,2021-11-28,-23 day ahead inc hosp,mean,NA,3191.1,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,mean,NA,10519.7,COVID-19
DE,00-04,2021-12-21,2021-11-27,-24 day ahead inc hosp,mean,NA,154.8,COVID-19
DE,05-14,2021-12-21,2021-11-27,-24 day ahead inc hosp,mean,NA,186.2,COVID-19
DE,15-34,2021-12-21,2021-11-27,-24 day ahead inc hosp,mean,NA,739.5,COVID-19
DE,35-59,2021-12-21,2021-11-27,-24 day ahead inc hosp,mean,NA,2549.9,COVID-19
DE,60-79,2021-12-21,2021-11-27,-24 day ahead inc hosp,mean,NA,3649.2,COVID-19
DE,80+,2021-12-21,2021-11-27,-24 day ahead inc hosp,mean,NA,3166.2,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,mean,NA,10445.7,COVID-19
DE,00-04,2021-12-21,2021-11-26,-25 day ahead inc hosp,mean,NA,143.8,COVID-19
DE,05-14,2021-12-21,2021-11-26,-25 day ahead inc hosp,mean,NA,189.9,COVID-19
DE,15-34,2021-12-21,2021-11-26,-25 day ahead inc hosp,mean,NA,744.4,COVID-19
DE,35-59,2021-12-21,2021-11-26,-25 day ahead inc hosp,mean,NA,2561.5,COVID-19
DE,60-79,2021-12-21,2021-11-26,-25 day ahead inc hosp,mean,NA,3630.2,COVID-19
DE,80+,2021-12-21,2021-11-26,-25 day ahead inc hosp,mean,NA,3181.1,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,mean,NA,10451,COVID-19
DE,00-04,2021-12-21,2021-11-25,-26 day ahead inc hosp,mean,NA,146,COVID-19
DE,05-14,2021-12-21,2021-11-25,-26 day ahead inc hosp,mean,NA,193.7,COVID-19
DE,15-34,2021-12-21,2021-11-25,-26 day ahead inc hosp,mean,NA,742.4,COVID-19
DE,35-59,2021-12-21,2021-11-25,-26 day ahead inc hosp,mean,NA,2506.7,COVID-19
DE,60-79,2021-12-21,2021-11-25,-26 day ahead inc hosp,mean,NA,3575.5,COVID-19
DE,80+,2021-12-21,2021-11-25,-26 day ahead inc hosp,mean,NA,3249.4,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,mean,NA,10413.7,COVID-19
DE,00-04,2021-12-21,2021-11-24,-27 day ahead inc hosp,mean,NA,146.2,COVID-19
DE,05-14,2021-12-21,2021-11-24,-27 day ahead inc hosp,mean,NA,198.7,COVID-19
DE,15-34,2021-12-21,2021-11-24,-27 day ahead inc hosp,mean,NA,747.9,COVID-19
DE,35-59,2021-12-21,2021-11-24,-27 day ahead inc hosp,mean,NA,2466.4,COVID-19
DE,60-79,2021-12-21,2021-11-24,-27 day ahead inc hosp,mean,NA,3495.4,COVID-19
DE,80+,2021-12-21,2021-11-24,-27 day ahead inc hosp,mean,NA,3208.7,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,mean,NA,10263.4,COVID-19
DE,00-04,2021-12-21,2021-11-23,-28 day ahead inc hosp,mean,NA,126.4,COVID-19
DE,05-14,2021-12-21,2021-11-23,-28 day ahead inc hosp,mean,NA,211.2,COVID-19
DE,15-34,2021-12-21,2021-11-23,-28 day ahead inc hosp,mean,NA,778.1,COVID-19
DE,35-59,2021-12-21,2021-11-23,-28 day ahead inc hosp,mean,NA,2447,COVID-19
DE,60-79,2021-12-21,2021-11-23,-28 day ahead inc hosp,mean,NA,3458.7,COVID-19
DE,80+,2021-12-21,2021-11-23,-28 day ahead inc hosp,mean,NA,3158.1,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,mean,NA,10179.6,COVID-19
DE,00-04,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.025,123.017736311375,COVID-19
DE,05-14,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.025,149.624811200186,COVID-19
DE,15-34,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.025,648.179978941035,COVID-19
DE,35-59,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.025,1751.92357429719,COVID-19
DE,60-79,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.025,2733.03428056703,COVID-19
DE,80+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.025,2073.91675013084,COVID-19
DE,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.025,7566.39403236829,COVID-19
DE,00-04,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.025,126.56863952159,COVID-19
DE,05-14,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.025,148.059252252252,COVID-19
DE,15-34,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.025,682.312422280518,COVID-19
DE,35-59,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.025,1828.11075869336,COVID-19
DE,60-79,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.025,2823.06169934641,COVID-19
DE,80+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.025,2217.47191367228,COVID-19
DE,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.025,7972.90291835223,COVID-19
DE,00-04,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.025,133.290826558266,COVID-19
DE,05-14,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.025,142.817645698427,COVID-19
DE,15-34,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.025,683.218104738155,COVID-19
DE,35-59,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.025,1846.46437407953,COVID-19
DE,60-79,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.025,2898.18889737842,COVID-19
DE,80+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.025,2221.71774534752,COVID-19
DE,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.025,8028.62528936289,COVID-19
DE,00-04,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.025,136.640586419753,COVID-19
DE,05-14,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.025,154.243052959502,COVID-19
DE,15-34,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.025,681.365940525588,COVID-19
DE,35-59,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.025,1829.1744537037,COVID-19
DE,60-79,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.025,2954.73409141583,COVID-19
DE,80+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.025,2290.28683316683,COVID-19
DE,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.025,8168.85095423342,COVID-19
DE,00-04,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.025,155.052371273713,COVID-19
DE,05-14,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.025,165.415429459775,COVID-19
DE,15-34,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.025,658.639705882353,COVID-19
DE,35-59,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.025,1865.99248343216,COVID-19
DE,60-79,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.025,2856.0811422778,COVID-19
DE,80+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.025,2369.03183443428,COVID-19
DE,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.025,8167.05495485735,COVID-19
DE,00-04,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.025,147.370254403131,COVID-19
DE,05-14,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.025,172.828316610925,COVID-19
DE,15-34,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.025,683.117895997402,COVID-19
DE,35-59,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.025,1887.00198732719,COVID-19
DE,60-79,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.025,2916.23617718698,COVID-19
DE,80+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.025,2467.45255589709,COVID-19
DE,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.025,8384.77759485179,COVID-19
DE,00-04,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.025,152.860759493671,COVID-19
DE,05-14,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.025,167.274425434116,COVID-19
DE,15-34,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.025,704.549596856501,COVID-19
DE,35-59,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.025,1968.63598659045,COVID-19
DE,60-79,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.025,3095.52942552737,COVID-19
DE,80+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.025,2510.67149181423,COVID-19
DE,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.025,8715.24698577932,COVID-19
DE,00-04,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.025,140.545454545455,COVID-19
DE,05-14,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.025,156.367843137255,COVID-19
DE,15-34,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.025,747.75784711736,COVID-19
DE,35-59,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.025,2066.04094367644,COVID-19
DE,60-79,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.025,3167.24490148074,COVID-19
DE,80+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.025,2534.08240926641,COVID-19
DE,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.025,8928.00908979845,COVID-19
DE,00-04,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.025,138.368635571055,COVID-19
DE,05-14,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.025,158.45037037037,COVID-19
DE,15-34,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.025,761.409575163399,COVID-19
DE,35-59,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.025,2169.59358338712,COVID-19
DE,60-79,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.025,3300.50514343124,COVID-19
DE,80+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.025,2645.79165419784,COVID-19
DE,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.025,9282.34073866188,COVID-19
DE,00-04,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.025,133.160138187616,COVID-19
DE,05-14,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.025,172.849659090909,COVID-19
DE,15-34,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.025,777.541071428571,COVID-19
DE,35-59,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.025,2238.85324854045,COVID-19
DE,60-79,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.025,3353.46619686967,COVID-19
