location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-12-31,2021-12-27,-4 day ahead inc hosp,mean,NA,1835,COVID-19
DE,80+,2021-12-31,2021-12-27,-4 day ahead inc hosp,mean,NA,1473.1,COVID-19
DE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,mean,NA,5328.5,COVID-19
DE,00-04,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,NA,109.1,COVID-19
DE,05-14,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,NA,129,COVID-19
DE,15-34,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,NA,503.4,COVID-19
DE,35-59,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,NA,1317.8,COVID-19
DE,60-79,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,NA,1886,COVID-19
DE,80+,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,NA,1485.7,COVID-19
DE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,NA,5431,COVID-19
DE,00-04,2021-12-31,2021-12-25,-6 day ahead inc hosp,mean,NA,112.7,COVID-19
DE,05-14,2021-12-31,2021-12-25,-6 day ahead inc hosp,mean,NA,136.8,COVID-19
DE,15-34,2021-12-31,2021-12-25,-6 day ahead inc hosp,mean,NA,526.1,COVID-19
DE,35-59,2021-12-31,2021-12-25,-6 day ahead inc hosp,mean,NA,1438.2,COVID-19
DE,60-79,2021-12-31,2021-12-25,-6 day ahead inc hosp,mean,NA,2038.8,COVID-19
DE,80+,2021-12-31,2021-12-25,-6 day ahead inc hosp,mean,NA,1569.2,COVID-19
DE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,mean,NA,5821.9,COVID-19
DE,00-04,2021-12-31,2021-12-24,-7 day ahead inc hosp,mean,NA,119.1,COVID-19
DE,05-14,2021-12-31,2021-12-24,-7 day ahead inc hosp,mean,NA,155.2,COVID-19
DE,15-34,2021-12-31,2021-12-24,-7 day ahead inc hosp,mean,NA,575.1,COVID-19
DE,35-59,2021-12-31,2021-12-24,-7 day ahead inc hosp,mean,NA,1558.5,COVID-19
DE,60-79,2021-12-31,2021-12-24,-7 day ahead inc hosp,mean,NA,2305.2,COVID-19
DE,80+,2021-12-31,2021-12-24,-7 day ahead inc hosp,mean,NA,1757.9,COVID-19
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,mean,NA,6471.1,COVID-19
DE,00-04,2021-12-31,2021-12-23,-8 day ahead inc hosp,mean,NA,133.8,COVID-19
DE,05-14,2021-12-31,2021-12-23,-8 day ahead inc hosp,mean,NA,160.4,COVID-19
DE,15-34,2021-12-31,2021-12-23,-8 day ahead inc hosp,mean,NA,600.8,COVID-19
DE,35-59,2021-12-31,2021-12-23,-8 day ahead inc hosp,mean,NA,1650.4,COVID-19
DE,60-79,2021-12-31,2021-12-23,-8 day ahead inc hosp,mean,NA,2455.9,COVID-19
DE,80+,2021-12-31,2021-12-23,-8 day ahead inc hosp,mean,NA,1867.8,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,mean,NA,6869.2,COVID-19
DE,00-04,2021-12-31,2021-12-22,-9 day ahead inc hosp,mean,NA,135.1,COVID-19
DE,05-14,2021-12-31,2021-12-22,-9 day ahead inc hosp,mean,NA,158.8,COVID-19
DE,15-34,2021-12-31,2021-12-22,-9 day ahead inc hosp,mean,NA,626.2,COVID-19
DE,35-59,2021-12-31,2021-12-22,-9 day ahead inc hosp,mean,NA,1714.6,COVID-19
DE,60-79,2021-12-31,2021-12-22,-9 day ahead inc hosp,mean,NA,2568.8,COVID-19
DE,80+,2021-12-31,2021-12-22,-9 day ahead inc hosp,mean,NA,1989.4,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,mean,NA,7193,COVID-19
DE,00-04,2021-12-31,2021-12-21,-10 day ahead inc hosp,mean,NA,143,COVID-19
DE,05-14,2021-12-31,2021-12-21,-10 day ahead inc hosp,mean,NA,172.7,COVID-19
DE,15-34,2021-12-31,2021-12-21,-10 day ahead inc hosp,mean,NA,649.7,COVID-19
DE,35-59,2021-12-31,2021-12-21,-10 day ahead inc hosp,mean,NA,1786.4,COVID-19
DE,60-79,2021-12-31,2021-12-21,-10 day ahead inc hosp,mean,NA,2738.8,COVID-19
DE,80+,2021-12-31,2021-12-21,-10 day ahead inc hosp,mean,NA,2140.5,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,mean,NA,7631.1,COVID-19
DE,00-04,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,NA,141.9,COVID-19
DE,05-14,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,NA,162.6,COVID-19
DE,15-34,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,NA,682.7,COVID-19
DE,35-59,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,NA,1853.4,COVID-19
DE,60-79,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,NA,2797.8,COVID-19
DE,80+,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,NA,2231.4,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,NA,7869.7,COVID-19
DE,00-04,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,NA,154,COVID-19
DE,05-14,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,NA,157.2,COVID-19
DE,15-34,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,NA,676.9,COVID-19
DE,35-59,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,NA,1868.6,COVID-19
DE,60-79,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,NA,2847.1,COVID-19
DE,80+,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,NA,2242.9,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,NA,7946.8,COVID-19
DE,00-04,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,NA,155.4,COVID-19
DE,05-14,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,NA,173.9,COVID-19
DE,15-34,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,NA,693.2,COVID-19
DE,35-59,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,NA,1892.3,COVID-19
DE,60-79,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,NA,2941.6,COVID-19
DE,80+,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,NA,2322.8,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,NA,8179.2,COVID-19
DE,00-04,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,NA,165.7,COVID-19
DE,05-14,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,NA,176.9,COVID-19
DE,15-34,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,NA,689.7,COVID-19
DE,35-59,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,NA,1962.8,COVID-19
DE,60-79,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,NA,2962.8,COVID-19
DE,80+,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,NA,2411,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,NA,8368.9,COVID-19
DE,00-04,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,NA,159.6,COVID-19
DE,05-14,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,NA,187.9,COVID-19
DE,15-34,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,NA,709.3,COVID-19
DE,35-59,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,NA,2015,COVID-19
DE,60-79,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,NA,3023,COVID-19
DE,80+,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,NA,2517.5,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,NA,8612.4,COVID-19
DE,00-04,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,NA,161.9,COVID-19
DE,05-14,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,NA,182.4,COVID-19
DE,15-34,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,NA,735.6,COVID-19
DE,35-59,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,NA,2082.4,COVID-19
DE,60-79,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,NA,3170.1,COVID-19
DE,80+,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,NA,2575.4,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,NA,8907.8,COVID-19
DE,00-04,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,NA,154.9,COVID-19
DE,05-14,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,NA,168.1,COVID-19
DE,15-34,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,NA,769.7,COVID-19
DE,35-59,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,NA,2172.5,COVID-19
DE,60-79,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,NA,3219.1,COVID-19
DE,80+,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,NA,2598.5,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,NA,9082.7,COVID-19
DE,00-04,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,NA,151.8,COVID-19
DE,05-14,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,NA,174.6,COVID-19
DE,15-34,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,NA,778.2,COVID-19
DE,35-59,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,NA,2265.1,COVID-19
DE,60-79,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,NA,3347.9,COVID-19
DE,80+,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,NA,2710.7,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,NA,9428.2,COVID-19
DE,00-04,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,NA,144.2,COVID-19
DE,05-14,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,NA,186.9,COVID-19
DE,15-34,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,NA,788.1,COVID-19
DE,35-59,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,NA,2319.5,COVID-19
DE,60-79,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,NA,3412.8,COVID-19
DE,80+,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,NA,2809.1,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,NA,9660.5,COVID-19
DE,00-04,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,NA,147.6,COVID-19
DE,05-14,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,NA,169.8,COVID-19
DE,15-34,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,NA,793.9,COVID-19
DE,35-59,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,NA,2376.5,COVID-19
DE,60-79,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,NA,3446.2,COVID-19
DE,80+,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,NA,2816.7,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,NA,9750.6,COVID-19
DE,00-04,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,NA,140.6,COVID-19
DE,05-14,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,NA,176.2,COVID-19
DE,15-34,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,NA,822.5,COVID-19
DE,35-59,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,NA,2449.3,COVID-19
DE,60-79,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,NA,3523.6,COVID-19
DE,80+,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,NA,2873.8,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,NA,9986.1,COVID-19
DE,00-04,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,NA,138.5,COVID-19
DE,05-14,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,NA,182.7,COVID-19
DE,15-34,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,NA,822.3,COVID-19
DE,35-59,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,NA,2541.7,COVID-19
DE,60-79,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,NA,3592.5,COVID-19
DE,80+,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,NA,2887.2,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,NA,10165,COVID-19
DE,00-04,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,NA,151.4,COVID-19
DE,05-14,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,NA,194,COVID-19
DE,15-34,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,NA,798.9,COVID-19
DE,35-59,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,NA,2623.6,COVID-19
DE,60-79,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,NA,3662.9,COVID-19
DE,80+,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,NA,2907.7,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,NA,10338.5,COVID-19
DE,00-04,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,NA,152.6,COVID-19
DE,05-14,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,NA,199.2,COVID-19
DE,15-34,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,NA,786.7,COVID-19
DE,35-59,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,NA,2545.9,COVID-19
DE,60-79,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,NA,3623.5,COVID-19
DE,80+,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,NA,2952.1,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,NA,10260,COVID-19
DE,00-04,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,NA,159.1,COVID-19
DE,05-14,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,NA,201.8,COVID-19
DE,15-34,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,NA,777.8,COVID-19
DE,35-59,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,NA,2559.6,COVID-19
DE,60-79,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,NA,3580.1,COVID-19
DE,80+,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,NA,2907.4,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,NA,10185.8,COVID-19
DE,00-04,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,NA,167,COVID-19
DE,05-14,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,NA,194.1,COVID-19
DE,15-34,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,NA,787.1,COVID-19
DE,35-59,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,NA,2547.6,COVID-19
DE,60-79,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,NA,3557.7,COVID-19
DE,80+,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,NA,2879.7,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,NA,10133.2,COVID-19
DE,00-04,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,NA,151.5,COVID-19
DE,05-14,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,NA,195.7,COVID-19
DE,15-34,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,NA,773,COVID-19
DE,35-59,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,NA,2525,COVID-19
DE,60-79,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,NA,3541.2,COVID-19
DE,80+,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,NA,2902.4,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,NA,10088.8,COVID-19
DE,00-04,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,NA,155.8,COVID-19
DE,05-14,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,NA,187.5,COVID-19
DE,15-34,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,NA,764.6,COVID-19
DE,35-59,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,NA,2520,COVID-19
DE,60-79,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,NA,3584.3,COVID-19
DE,80+,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,NA,2897.1,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,NA,10109.4,COVID-19
DE,00-04,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,75.2373449131514,COVID-19
DE,05-14,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,60.4462937144185,COVID-19
DE,15-34,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,538.862983629893,COVID-19
DE,35-59,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,1199.41706411126,COVID-19
DE,60-79,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,1515.35152275581,COVID-19
DE,80+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,1184.77723586134,COVID-19
DE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,4698.77094893604,COVID-19
DE,00-04,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,79.2997376007096,COVID-19
DE,05-14,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,72.624125,COVID-19
DE,15-34,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,504.983601325146,COVID-19
DE,35-59,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,1170.07361505039,COVID-19
DE,60-79,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,1596.24193983705,COVID-19
DE,80+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,1233.74005102041,COVID-19
DE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,4793.66723776372,COVID-19
DE,00-04,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,81.1031017369727,COVID-19
DE,05-14,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,84.0684865582476,COVID-19
DE,15-34,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,494.562734375,COVID-19
DE,35-59,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,1176.93053660038,COVID-19
DE,60-79,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,1583.19510684031,COVID-19
DE,80+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,1276.57155138714,COVID-19
DE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,4798.89141444375,COVID-19
DE,00-04,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,77.359251623544,COVID-19
DE,05-14,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,96.9461347517731,COVID-19
DE,15-34,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,455.173002986189,COVID-19
DE,35-59,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,1205.10512342897,COVID-19
DE,60-79,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,1652.58707700428,COVID-19
DE,80+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,1341.02427250894,COVID-19
DE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,4953.60913459282,COVID-19
DE,00-04,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,92.1994227994228,COVID-19
DE,05-14,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,110.72298053024,COVID-19
DE,15-34,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,451.310140025459,COVID-19
DE,35-59,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,1197.10291738687,COVID-19
DE,60-79,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,1737.1877507438,COVID-19
DE,80+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,1384.26701071177,COVID-19
DE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,5062.69040431431,COVID-19
DE,00-04,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,91.7197142857143,COVID-19
DE,05-14,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,114.275135869565,COVID-19
DE,15-34,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,465.059378276129,COVID-19
DE,35-59,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,1218.14375115017,COVID-19
DE,60-79,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,1794.22140276942,COVID-19
DE,80+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,1403.36813968362,COVID-19
DE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,5156.41409226191,COVID-19
DE,00-04,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,97.0849358974359,COVID-19
DE,05-14,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,121.501111111111,COVID-19
DE,15-34,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,481.94226117575,COVID-19
DE,35-59,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,1358.26780741904,COVID-19
DE,60-79,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,1947.04990365112,COVID-19
DE,80+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,1487.24893083862,COVID-19
DE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,5549.59640050163,COVID-19
DE,00-04,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,103.145294692283,COVID-19
DE,05-14,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,137.795714285714,COVID-19
DE,15-34,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,527.466607668886,COVID-19
DE,35-59,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,1476.63019895378,COVID-19
DE,60-79,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,2207.98961538462,COVID-19
DE,80+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,1663.909003861,COVID-19
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,6218.18123055914,COVID-19
DE,00-04,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,119.646322271639,COVID-19
DE,05-14,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,141.68,COVID-19
DE,15-34,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,554.663165266106,COVID-19
DE,35-59,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,1585.15251079516,COVID-19
DE,60-79,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,2359.46087741366,COVID-19
DE,80+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,1774.74659351621,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,6620.19981140548,COVID-19
DE,00-04,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,120.115107626893,COVID-19
DE,05-14,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,140.1601224646,COVID-19
DE,15-34,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,583.198293029872,COVID-19
DE,35-59,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,1652.65011035208,COVID-19
DE,60-79,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,2477.19876492842,COVID-19
