location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,NA,6810.9,COVID-19
DE,00-04,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,NA,327.6,COVID-19
DE,05-14,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,NA,338,COVID-19
DE,15-34,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,NA,1253.5,COVID-19
DE,35-59,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,NA,1657.6,COVID-19
DE,60-79,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,NA,1568.4,COVID-19
DE,80+,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,NA,1452.3,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,NA,6597.4,COVID-19
DE,00-04,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,NA,318.5,COVID-19
DE,05-14,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,NA,313.2,COVID-19
DE,15-34,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,NA,1213.6,COVID-19
DE,35-59,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,NA,1578.7,COVID-19
DE,60-79,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,NA,1491.2,COVID-19
DE,80+,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,NA,1389,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,NA,6304.1,COVID-19
DE,00-04,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,NA,311.6,COVID-19
DE,05-14,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,NA,308.7,COVID-19
DE,15-34,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,NA,1163.8,COVID-19
DE,35-59,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,NA,1527.5,COVID-19
DE,60-79,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,NA,1481.3,COVID-19
DE,80+,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,NA,1339.4,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,NA,6132.3,COVID-19
DE,00-04,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,NA,318.2,COVID-19
DE,05-14,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,NA,291.6,COVID-19
DE,15-34,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,NA,1126.2,COVID-19
DE,35-59,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,NA,1530,COVID-19
DE,60-79,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,NA,1462.7,COVID-19
DE,80+,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,NA,1301.9,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,NA,6030.6,COVID-19
DE,00-04,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,NA,284.8,COVID-19
DE,05-14,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,NA,268.3,COVID-19
DE,15-34,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,NA,1067.9,COVID-19
DE,35-59,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,NA,1470.9,COVID-19
DE,60-79,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,NA,1411.6,COVID-19
DE,80+,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,NA,1254.7,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,NA,5758.2,COVID-19
DE,00-04,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,NA,272.8,COVID-19
DE,05-14,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,NA,235.9,COVID-19
DE,15-34,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,NA,994.7,COVID-19
DE,35-59,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,NA,1431,COVID-19
DE,60-79,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,NA,1375.2,COVID-19
DE,80+,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,NA,1209.7,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,NA,5519.3,COVID-19
DE,00-04,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,NA,255.6,COVID-19
DE,05-14,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,NA,224.2,COVID-19
DE,15-34,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,NA,961.6,COVID-19
DE,35-59,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,NA,1339.8,COVID-19
DE,60-79,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,NA,1296.5,COVID-19
DE,80+,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,NA,1151.3,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,NA,5229,COVID-19
DE,00-04,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,NA,245.4,COVID-19
DE,05-14,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,NA,211.4,COVID-19
DE,15-34,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,NA,901.4,COVID-19
DE,35-59,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,NA,1268.7,COVID-19
DE,60-79,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,NA,1231.5,COVID-19
DE,80+,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,NA,1097.8,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,NA,4956.3,COVID-19
DE,00-04,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,NA,230.3,COVID-19
DE,05-14,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,NA,195.7,COVID-19
DE,15-34,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,NA,870.1,COVID-19
DE,35-59,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,NA,1283.5,COVID-19
DE,60-79,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,NA,1205.5,COVID-19
DE,80+,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,NA,1037.7,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,NA,4822.7,COVID-19
DE,00-04,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,NA,220,COVID-19
DE,05-14,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,NA,194,COVID-19
DE,15-34,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,NA,877.2,COVID-19
DE,35-59,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,NA,1286.5,COVID-19
DE,60-79,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,NA,1186.2,COVID-19
DE,80+,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,NA,1018.1,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,NA,4782.2,COVID-19
DE,00-04,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,NA,216.7,COVID-19
DE,05-14,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,NA,196.3,COVID-19
DE,15-34,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,NA,870.8,COVID-19
DE,35-59,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,NA,1274,COVID-19
DE,60-79,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,NA,1186.6,COVID-19
DE,80+,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,NA,1004.2,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,NA,4748.6,COVID-19
DE,00-04,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,NA,204.7,COVID-19
DE,05-14,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,NA,183.1,COVID-19
DE,15-34,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,NA,885.4,COVID-19
DE,35-59,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,NA,1238.6,COVID-19
DE,60-79,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,NA,1181.6,COVID-19
DE,80+,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,NA,993.6,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,NA,4687,COVID-19
DE,00-04,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,NA,197.1,COVID-19
DE,05-14,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,NA,172.5,COVID-19
DE,15-34,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,NA,895.5,COVID-19
DE,35-59,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,NA,1192.8,COVID-19
DE,60-79,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,NA,1176.9,COVID-19
DE,80+,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,NA,975.9,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,NA,4610.8,COVID-19
DE,00-04,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,NA,192.9,COVID-19
DE,05-14,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,NA,142.2,COVID-19
DE,15-34,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,NA,865.8,COVID-19
DE,35-59,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,NA,1193,COVID-19
DE,60-79,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,NA,1273.9,COVID-19
DE,80+,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,NA,1025.5,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,NA,4693.3,COVID-19
DE,00-04,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,NA,181.6,COVID-19
DE,05-14,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,NA,118.9,COVID-19
DE,15-34,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,NA,880.1,COVID-19
DE,35-59,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,NA,1227.1,COVID-19
DE,60-79,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,NA,1412.8,COVID-19
DE,80+,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,NA,1084.8,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,NA,4905.3,COVID-19
DE,00-04,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,NA,169.5,COVID-19
DE,05-14,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,NA,117.6,COVID-19
DE,15-34,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,NA,866,COVID-19
DE,35-59,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,NA,1222.3,COVID-19
DE,60-79,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,NA,1472.9,COVID-19
DE,80+,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,NA,1157.2,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,NA,5005.4,COVID-19
DE,00-04,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,NA,179.5,COVID-19
DE,05-14,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,NA,113.2,COVID-19
DE,15-34,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,NA,857.9,COVID-19
DE,35-59,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,NA,1224.7,COVID-19
DE,60-79,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,NA,1497.3,COVID-19
DE,80+,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,NA,1198.8,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,NA,5071.3,COVID-19
DE,00-04,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,NA,164.2,COVID-19
DE,05-14,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,NA,97.3,COVID-19
DE,15-34,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,NA,843.4,COVID-19
DE,35-59,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,NA,1198.4,COVID-19
DE,60-79,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,NA,1476.8,COVID-19
DE,80+,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,NA,1180.2,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,NA,4960.4,COVID-19
DE,00-04,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,NA,148.1,COVID-19
DE,05-14,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,NA,79.3,COVID-19
DE,15-34,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,NA,757.7,COVID-19
DE,35-59,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,NA,1147.8,COVID-19
DE,60-79,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,NA,1465.9,COVID-19
DE,80+,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,NA,1170.1,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,NA,4768.9,COVID-19
DE,00-04,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,NA,140.2,COVID-19
DE,05-14,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,NA,69.7,COVID-19
DE,15-34,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,NA,721.3,COVID-19
DE,35-59,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,NA,1225.4,COVID-19
DE,60-79,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,NA,1591.3,COVID-19
DE,80+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,NA,1247.1,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,NA,4995,COVID-19
DE,00-04,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,298.332597730139,COVID-19
DE,05-14,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,352.025188399178,COVID-19
DE,15-34,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,1106.57914985903,COVID-19
DE,35-59,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,1640.50098513904,COVID-19
DE,60-79,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,1735.49908805031,COVID-19
DE,80+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,1642.22818627451,COVID-19
DE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,6990.53057182423,COVID-19
DE,00-04,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,311.318976545842,COVID-19
DE,05-14,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,370.339316675166,COVID-19
DE,15-34,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,1132.40929503299,COVID-19
DE,35-59,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,1673.97646127079,COVID-19
DE,60-79,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,1617.09624867172,COVID-19
DE,80+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,1594.8005738271,COVID-19
DE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,6851.59175246039,COVID-19
DE,00-04,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,333.794760029996,COVID-19
DE,05-14,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,362.640980750083,COVID-19
DE,15-34,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,1142.98248758247,COVID-19
DE,35-59,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,1590.54959885879,COVID-19
DE,60-79,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,1576.2448676529,COVID-19
DE,80+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,1527.06318096594,COVID-19
DE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,6664.91506020334,COVID-19
DE,00-04,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,320.711721742229,COVID-19
DE,05-14,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,357.702358974359,COVID-19
DE,15-34,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,1161.26183353912,COVID-19
DE,35-59,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,1593.79913542722,COVID-19
DE,60-79,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,1537.50297000472,COVID-19
DE,80+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,1518.25063386692,COVID-19
DE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,6589.02178344392,COVID-19
DE,00-04,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,327.965996707962,COVID-19
DE,05-14,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,341.856348925112,COVID-19
DE,15-34,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,1177.61710555597,COVID-19
DE,35-59,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,1616.88657906162,COVID-19
DE,60-79,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,1493.48183411719,COVID-19
DE,80+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,1512.02052991233,COVID-19
DE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,6592.64696677556,COVID-19
DE,00-04,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,317.665404541446,COVID-19
DE,05-14,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,335.484782608696,COVID-19
DE,15-34,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,1147.16045826933,COVID-19
DE,35-59,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,1609.81812431744,COVID-19
DE,60-79,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,1481.80726087838,COVID-19
DE,80+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,1514.56730674731,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,6515.46396208565,COVID-19
DE,00-04,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,323.820231340026,COVID-19
DE,05-14,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,333.499037620297,COVID-19
DE,15-34,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,1168.3162109375,COVID-19
DE,35-59,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,1607.76092732952,COVID-19
DE,60-79,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,1498.49918111285,COVID-19
DE,80+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,1460.70277195602,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,6550.24194125697,COVID-19
DE,00-04,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,322.822132498352,COVID-19
DE,05-14,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,341.584546769527,COVID-19
DE,15-34,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,1194.59811344235,COVID-19
DE,35-59,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,1592.7403476377,COVID-19
DE,60-79,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,1490.54781879615,COVID-19
DE,80+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,1442.00331600832,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,6549.36074085865,COVID-19
DE,00-04,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,326.509925942301,COVID-19
DE,05-14,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,330.432692307692,COVID-19
DE,15-34,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,1214.25860647836,COVID-19
DE,35-59,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,1582.16325202572,COVID-19
DE,60-79,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,1523.91782357388,COVID-19
DE,80+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,1409.22176200418,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,6506.31629299927,COVID-19
DE,00-04,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,305.067452531646,COVID-19
DE,05-14,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,313.273631840796,COVID-19
DE,15-34,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,1186.78670186023,COVID-19
DE,35-59,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,1571.72580188679,COVID-19
