location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-01-14,2022-01-11,-3 day ahead inc hosp,mean,NA,1483.8,COVID-19
DE,80+,2022-01-14,2022-01-11,-3 day ahead inc hosp,mean,NA,1128,COVID-19
DE,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,mean,NA,5250.7,COVID-19
DE,00-04,2022-01-14,2022-01-10,-4 day ahead inc hosp,mean,NA,187,COVID-19
DE,05-14,2022-01-14,2022-01-10,-4 day ahead inc hosp,mean,NA,114.3,COVID-19
DE,15-34,2022-01-14,2022-01-10,-4 day ahead inc hosp,mean,NA,934.2,COVID-19
DE,35-59,2022-01-14,2022-01-10,-4 day ahead inc hosp,mean,NA,1358,COVID-19
DE,60-79,2022-01-14,2022-01-10,-4 day ahead inc hosp,mean,NA,1545.2,COVID-19
DE,80+,2022-01-14,2022-01-10,-4 day ahead inc hosp,mean,NA,1192.1,COVID-19
DE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,mean,NA,5330.9,COVID-19
DE,00-04,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,NA,193.4,COVID-19
DE,05-14,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,NA,110.3,COVID-19
DE,15-34,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,NA,923.7,COVID-19
DE,35-59,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,NA,1351.7,COVID-19
DE,60-79,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,NA,1561.6,COVID-19
DE,80+,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,NA,1236.7,COVID-19
DE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,NA,5377.3,COVID-19
DE,00-04,2022-01-14,2022-01-08,-6 day ahead inc hosp,mean,NA,176.3,COVID-19
DE,05-14,2022-01-14,2022-01-08,-6 day ahead inc hosp,mean,NA,92.5,COVID-19
DE,15-34,2022-01-14,2022-01-08,-6 day ahead inc hosp,mean,NA,905.2,COVID-19
DE,35-59,2022-01-14,2022-01-08,-6 day ahead inc hosp,mean,NA,1299.9,COVID-19
DE,60-79,2022-01-14,2022-01-08,-6 day ahead inc hosp,mean,NA,1532.2,COVID-19
DE,80+,2022-01-14,2022-01-08,-6 day ahead inc hosp,mean,NA,1225,COVID-19
DE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,mean,NA,5231,COVID-19
DE,00-04,2022-01-14,2022-01-07,-7 day ahead inc hosp,mean,NA,157.8,COVID-19
DE,05-14,2022-01-14,2022-01-07,-7 day ahead inc hosp,mean,NA,82.8,COVID-19
DE,15-34,2022-01-14,2022-01-07,-7 day ahead inc hosp,mean,NA,799.8,COVID-19
DE,35-59,2022-01-14,2022-01-07,-7 day ahead inc hosp,mean,NA,1218.7,COVID-19
DE,60-79,2022-01-14,2022-01-07,-7 day ahead inc hosp,mean,NA,1488.2,COVID-19
DE,80+,2022-01-14,2022-01-07,-7 day ahead inc hosp,mean,NA,1192.7,COVID-19
DE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,mean,NA,4940,COVID-19
DE,00-04,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,NA,149.4,COVID-19
DE,05-14,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,NA,73.3,COVID-19
DE,15-34,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,NA,775,COVID-19
DE,35-59,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,NA,1286.3,COVID-19
DE,60-79,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,NA,1627.7,COVID-19
DE,80+,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,NA,1259.3,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,NA,5171,COVID-19
DE,00-04,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,NA,131,COVID-19
DE,05-14,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,NA,76.9,COVID-19
DE,15-34,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,NA,739.9,COVID-19
DE,35-59,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,NA,1320.2,COVID-19
DE,60-79,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,NA,1653.4,COVID-19
DE,80+,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,NA,1306.1,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,NA,5227.6,COVID-19
DE,00-04,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,NA,130.6,COVID-19
DE,05-14,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,NA,82.7,COVID-19
DE,15-34,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,NA,685.2,COVID-19
DE,35-59,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,NA,1339,COVID-19
DE,60-79,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,NA,1702.9,COVID-19
DE,80+,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,NA,1330.8,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,NA,5271.2,COVID-19
DE,00-04,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,NA,118.3,COVID-19
DE,05-14,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,NA,75.1,COVID-19
DE,15-34,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,NA,642.9,COVID-19
DE,35-59,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,NA,1337.8,COVID-19
DE,60-79,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,NA,1728.2,COVID-19
DE,80+,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,NA,1323,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,NA,5225.2,COVID-19
DE,00-04,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,NA,105,COVID-19
DE,05-14,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,NA,73.4,COVID-19
DE,15-34,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,NA,632.9,COVID-19
DE,35-59,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,NA,1329.8,COVID-19
DE,60-79,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,NA,1750.9,COVID-19
DE,80+,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,NA,1326.5,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,NA,5218.5,COVID-19
DE,00-04,2022-01-14,2022-01-01,-13 day ahead inc hosp,mean,NA,104.2,COVID-19
DE,05-14,2022-01-14,2022-01-01,-13 day ahead inc hosp,mean,NA,79.9,COVID-19
DE,15-34,2022-01-14,2022-01-01,-13 day ahead inc hosp,mean,NA,603.2,COVID-19
DE,35-59,2022-01-14,2022-01-01,-13 day ahead inc hosp,mean,NA,1309.8,COVID-19
DE,60-79,2022-01-14,2022-01-01,-13 day ahead inc hosp,mean,NA,1758.5,COVID-19
DE,80+,2022-01-14,2022-01-01,-13 day ahead inc hosp,mean,NA,1350.2,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,mean,NA,5205.7,COVID-19
DE,00-04,2022-01-14,2021-12-31,-14 day ahead inc hosp,mean,NA,105.8,COVID-19
DE,05-14,2022-01-14,2021-12-31,-14 day ahead inc hosp,mean,NA,79,COVID-19
DE,15-34,2022-01-14,2021-12-31,-14 day ahead inc hosp,mean,NA,581.3,COVID-19
DE,35-59,2022-01-14,2021-12-31,-14 day ahead inc hosp,mean,NA,1311.9,COVID-19
DE,60-79,2022-01-14,2021-12-31,-14 day ahead inc hosp,mean,NA,1747.2,COVID-19
DE,80+,2022-01-14,2021-12-31,-14 day ahead inc hosp,mean,NA,1335.4,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,mean,NA,5160.6,COVID-19
DE,00-04,2022-01-14,2021-12-30,-15 day ahead inc hosp,mean,NA,95.7,COVID-19
DE,05-14,2022-01-14,2021-12-30,-15 day ahead inc hosp,mean,NA,82.3,COVID-19
DE,15-34,2022-01-14,2021-12-30,-15 day ahead inc hosp,mean,NA,556.9,COVID-19
DE,35-59,2022-01-14,2021-12-30,-15 day ahead inc hosp,mean,NA,1296.4,COVID-19
DE,60-79,2022-01-14,2021-12-30,-15 day ahead inc hosp,mean,NA,1727.6,COVID-19
DE,80+,2022-01-14,2021-12-30,-15 day ahead inc hosp,mean,NA,1336.1,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,mean,NA,5095,COVID-19
DE,00-04,2022-01-14,2021-12-29,-16 day ahead inc hosp,mean,NA,97.1,COVID-19
DE,05-14,2022-01-14,2021-12-29,-16 day ahead inc hosp,mean,NA,91.8,COVID-19
DE,15-34,2022-01-14,2021-12-29,-16 day ahead inc hosp,mean,NA,528.5,COVID-19
DE,35-59,2022-01-14,2021-12-29,-16 day ahead inc hosp,mean,NA,1286.8,COVID-19
DE,60-79,2022-01-14,2021-12-29,-16 day ahead inc hosp,mean,NA,1724.5,COVID-19
DE,80+,2022-01-14,2021-12-29,-16 day ahead inc hosp,mean,NA,1357.9,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,mean,NA,5086.6,COVID-19
DE,00-04,2022-01-14,2021-12-28,-17 day ahead inc hosp,mean,NA,94.8,COVID-19
DE,05-14,2022-01-14,2021-12-28,-17 day ahead inc hosp,mean,NA,99.1,COVID-19
DE,15-34,2022-01-14,2021-12-28,-17 day ahead inc hosp,mean,NA,507,COVID-19
DE,35-59,2022-01-14,2021-12-28,-17 day ahead inc hosp,mean,NA,1312.1,COVID-19
DE,60-79,2022-01-14,2021-12-28,-17 day ahead inc hosp,mean,NA,1762.5,COVID-19
DE,80+,2022-01-14,2021-12-28,-17 day ahead inc hosp,mean,NA,1406,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,mean,NA,5181.6,COVID-19
DE,00-04,2022-01-14,2021-12-27,-18 day ahead inc hosp,mean,NA,101.4,COVID-19
DE,05-14,2022-01-14,2021-12-27,-18 day ahead inc hosp,mean,NA,112.1,COVID-19
DE,15-34,2022-01-14,2021-12-27,-18 day ahead inc hosp,mean,NA,499.6,COVID-19
DE,35-59,2022-01-14,2021-12-27,-18 day ahead inc hosp,mean,NA,1307,COVID-19
DE,60-79,2022-01-14,2021-12-27,-18 day ahead inc hosp,mean,NA,1822.8,COVID-19
DE,80+,2022-01-14,2021-12-27,-18 day ahead inc hosp,mean,NA,1449.6,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,mean,NA,5292.4,COVID-19
DE,00-04,2022-01-14,2021-12-26,-19 day ahead inc hosp,mean,NA,102.1,COVID-19
DE,05-14,2022-01-14,2021-12-26,-19 day ahead inc hosp,mean,NA,115.9,COVID-19
DE,15-34,2022-01-14,2021-12-26,-19 day ahead inc hosp,mean,NA,493.7,COVID-19
DE,35-59,2022-01-14,2021-12-26,-19 day ahead inc hosp,mean,NA,1333.8,COVID-19
DE,60-79,2022-01-14,2021-12-26,-19 day ahead inc hosp,mean,NA,1858.7,COVID-19
DE,80+,2022-01-14,2021-12-26,-19 day ahead inc hosp,mean,NA,1470.8,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,mean,NA,5375,COVID-19
DE,00-04,2022-01-14,2021-12-25,-20 day ahead inc hosp,mean,NA,104.7,COVID-19
DE,05-14,2022-01-14,2021-12-25,-20 day ahead inc hosp,mean,NA,120.6,COVID-19
DE,15-34,2022-01-14,2021-12-25,-20 day ahead inc hosp,mean,NA,521.1,COVID-19
DE,35-59,2022-01-14,2021-12-25,-20 day ahead inc hosp,mean,NA,1447.7,COVID-19
DE,60-79,2022-01-14,2021-12-25,-20 day ahead inc hosp,mean,NA,2021.4,COVID-19
DE,80+,2022-01-14,2021-12-25,-20 day ahead inc hosp,mean,NA,1556.7,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,mean,NA,5772.4,COVID-19
DE,00-04,2022-01-14,2021-12-24,-21 day ahead inc hosp,mean,NA,109.5,COVID-19
DE,05-14,2022-01-14,2021-12-24,-21 day ahead inc hosp,mean,NA,140,COVID-19
DE,15-34,2022-01-14,2021-12-24,-21 day ahead inc hosp,mean,NA,566.8,COVID-19
DE,35-59,2022-01-14,2021-12-24,-21 day ahead inc hosp,mean,NA,1566.7,COVID-19
DE,60-79,2022-01-14,2021-12-24,-21 day ahead inc hosp,mean,NA,2264.6,COVID-19
DE,80+,2022-01-14,2021-12-24,-21 day ahead inc hosp,mean,NA,1730.4,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,mean,NA,6377.9,COVID-19
DE,00-04,2022-01-14,2021-12-23,-22 day ahead inc hosp,mean,NA,121.6,COVID-19
DE,05-14,2022-01-14,2021-12-23,-22 day ahead inc hosp,mean,NA,146.5,COVID-19
DE,15-34,2022-01-14,2021-12-23,-22 day ahead inc hosp,mean,NA,587.6,COVID-19
DE,35-59,2022-01-14,2021-12-23,-22 day ahead inc hosp,mean,NA,1631.5,COVID-19
DE,60-79,2022-01-14,2021-12-23,-22 day ahead inc hosp,mean,NA,2377,COVID-19
DE,80+,2022-01-14,2021-12-23,-22 day ahead inc hosp,mean,NA,1829.4,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,mean,NA,6693.6,COVID-19
DE,00-04,2022-01-14,2021-12-22,-23 day ahead inc hosp,mean,NA,122,COVID-19
DE,05-14,2022-01-14,2021-12-22,-23 day ahead inc hosp,mean,NA,147.7,COVID-19
DE,15-34,2022-01-14,2021-12-22,-23 day ahead inc hosp,mean,NA,617,COVID-19
DE,35-59,2022-01-14,2021-12-22,-23 day ahead inc hosp,mean,NA,1704.7,COVID-19
DE,60-79,2022-01-14,2021-12-22,-23 day ahead inc hosp,mean,NA,2496.6,COVID-19
DE,80+,2022-01-14,2021-12-22,-23 day ahead inc hosp,mean,NA,1950.4,COVID-19
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,mean,NA,7038.5,COVID-19
DE,00-04,2022-01-14,2021-12-21,-24 day ahead inc hosp,mean,NA,128.5,COVID-19
DE,05-14,2022-01-14,2021-12-21,-24 day ahead inc hosp,mean,NA,163.4,COVID-19
DE,15-34,2022-01-14,2021-12-21,-24 day ahead inc hosp,mean,NA,628.4,COVID-19
DE,35-59,2022-01-14,2021-12-21,-24 day ahead inc hosp,mean,NA,1755,COVID-19
DE,60-79,2022-01-14,2021-12-21,-24 day ahead inc hosp,mean,NA,2661.5,COVID-19
DE,80+,2022-01-14,2021-12-21,-24 day ahead inc hosp,mean,NA,2084.1,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,mean,NA,7420.9,COVID-19
DE,00-04,2022-01-14,2021-12-20,-25 day ahead inc hosp,mean,NA,126.9,COVID-19
DE,05-14,2022-01-14,2021-12-20,-25 day ahead inc hosp,mean,NA,153.8,COVID-19
DE,15-34,2022-01-14,2021-12-20,-25 day ahead inc hosp,mean,NA,654.6,COVID-19
DE,35-59,2022-01-14,2021-12-20,-25 day ahead inc hosp,mean,NA,1805.6,COVID-19
DE,60-79,2022-01-14,2021-12-20,-25 day ahead inc hosp,mean,NA,2725.1,COVID-19
DE,80+,2022-01-14,2021-12-20,-25 day ahead inc hosp,mean,NA,2166.4,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,mean,NA,7632.3,COVID-19
DE,00-04,2022-01-14,2021-12-19,-26 day ahead inc hosp,mean,NA,138,COVID-19
DE,05-14,2022-01-14,2021-12-19,-26 day ahead inc hosp,mean,NA,150.5,COVID-19
DE,15-34,2022-01-14,2021-12-19,-26 day ahead inc hosp,mean,NA,654.1,COVID-19
DE,35-59,2022-01-14,2021-12-19,-26 day ahead inc hosp,mean,NA,1823.9,COVID-19
DE,60-79,2022-01-14,2021-12-19,-26 day ahead inc hosp,mean,NA,2784.8,COVID-19
DE,80+,2022-01-14,2021-12-19,-26 day ahead inc hosp,mean,NA,2176.7,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,mean,NA,7727.9,COVID-19
DE,00-04,2022-01-14,2021-12-18,-27 day ahead inc hosp,mean,NA,139.6,COVID-19
DE,05-14,2022-01-14,2021-12-18,-27 day ahead inc hosp,mean,NA,166.6,COVID-19
DE,15-34,2022-01-14,2021-12-18,-27 day ahead inc hosp,mean,NA,669.4,COVID-19
DE,35-59,2022-01-14,2021-12-18,-27 day ahead inc hosp,mean,NA,1857.4,COVID-19
DE,60-79,2022-01-14,2021-12-18,-27 day ahead inc hosp,mean,NA,2871.5,COVID-19
DE,80+,2022-01-14,2021-12-18,-27 day ahead inc hosp,mean,NA,2254.8,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,mean,NA,7959.4,COVID-19
DE,00-04,2022-01-14,2021-12-17,-28 day ahead inc hosp,mean,NA,150.5,COVID-19
DE,05-14,2022-01-14,2021-12-17,-28 day ahead inc hosp,mean,NA,170.1,COVID-19
DE,15-34,2022-01-14,2021-12-17,-28 day ahead inc hosp,mean,NA,669.2,COVID-19
DE,35-59,2022-01-14,2021-12-17,-28 day ahead inc hosp,mean,NA,1939.1,COVID-19
DE,60-79,2022-01-14,2021-12-17,-28 day ahead inc hosp,mean,NA,2919.6,COVID-19
DE,80+,2022-01-14,2021-12-17,-28 day ahead inc hosp,mean,NA,2344.7,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,mean,NA,8193.1,COVID-19
DE,00-04,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.025,150.791728701406,COVID-19
DE,05-14,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.025,145.624811200186,COVID-19
DE,15-34,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.025,853.666950724638,COVID-19
DE,35-59,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.025,1229.6264330359,COVID-19
DE,60-79,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.025,1126.39465530596,COVID-19
DE,80+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.025,935.890923518414,COVID-19
DE,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.025,4587.32036404774,COVID-19
DE,00-04,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.025,160.871120302104,COVID-19
DE,05-14,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.025,145.727446808511,COVID-19
DE,15-34,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.025,892.059065302098,COVID-19
DE,35-59,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.025,1176.73873452187,COVID-19
DE,60-79,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.025,1139.46552162603,COVID-19
DE,80+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.025,947.867993007259,COVID-19
DE,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.025,4579.17243569639,COVID-19
DE,00-04,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.025,171.890476190476,COVID-19
DE,05-14,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.025,118.610745104547,COVID-19
DE,15-34,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.025,879.810335983403,COVID-19
DE,35-59,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.025,1126.12466571565,COVID-19
DE,60-79,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.025,1168.08541963431,COVID-19
DE,80+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.025,955.488706234516,COVID-19
DE,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.025,4496.73671999578,COVID-19
DE,00-04,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.025,171.335173128144,COVID-19
DE,05-14,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.025,99.8397375886525,COVID-19
DE,15-34,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.025,899.983679114799,COVID-19
DE,35-59,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.025,1172.61483282675,COVID-19
DE,60-79,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.025,1280.43069079537,COVID-19
DE,80+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.025,1012.34937887103,COVID-19
DE,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.025,4712.21905558957,COVID-19
DE,00-04,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.025,163.746031746032,COVID-19
DE,05-14,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.025,101.610147632785,COVID-19
DE,15-34,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.025,874.287993099482,COVID-19
DE,35-59,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.025,1179.00557547595,COVID-19
DE,60-79,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.025,1368.36986697087,COVID-19
DE,80+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.025,1077.29710314035,COVID-19
DE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.025,4849.60688842084,COVID-19
DE,00-04,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,168.938857142857,COVID-19
DE,05-14,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,96.6058763586957,COVID-19
DE,15-34,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,863.913277985958,COVID-19
DE,35-59,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,1177.47965735348,COVID-19
DE,60-79,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,1388.03166462949,COVID-19
DE,80+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,1132.96490800866,COVID-19
DE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,4928.12314288582,COVID-19
DE,00-04,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.025,154.533547008547,COVID-19
DE,05-14,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.025,79.437996031746,COVID-19
DE,15-34,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.025,847.64115635844,COVID-19
DE,35-59,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.025,1164.38175574273,COVID-19
DE,60-79,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.025,1360.20744253249,COVID-19
DE,80+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.025,1127.74686843211,COVID-19
DE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.025,4831.8821783872,COVID-19
DE,00-04,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,139.485053728427,COVID-19
DE,05-14,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,72.1711111111111,COVID-19
DE,15-34,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,748.328846201451,COVID-19
DE,35-59,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,1097.47787057454,COVID-19
DE,60-79,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,1347.06911172404,COVID-19
DE,80+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,1112.07405548495,COVID-19
DE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,4656.99056379237,COVID-19
DE,00-04,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,132.488218111003,COVID-19
DE,05-14,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,62.2516666666667,COVID-19
DE,15-34,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,725.257352941176,COVID-19
DE,35-59,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,1185.27703737123,COVID-19
DE,60-79,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,1509.66203727181,COVID-19
DE,80+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,1188.97515544472,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,4921.22305219245,COVID-19
DE,00-04,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,113.998387096774,COVID-19
DE,05-14,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,15-34,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,690.518918918919,COVID-19
DE,35-59,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,1238.52943396226,COVID-19
DE,60-79,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,1557.31843139782,COVID-19
