location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-02-27,2022-02-23,-4 day ahead inc hosp,mean,NA,1125.2,COVID-19
DE,35-59,2022-02-27,2022-02-23,-4 day ahead inc hosp,mean,NA,1902,COVID-19
DE,60-79,2022-02-27,2022-02-23,-4 day ahead inc hosp,mean,NA,2740.6,COVID-19
DE,80+,2022-02-27,2022-02-23,-4 day ahead inc hosp,mean,NA,2943.5,COVID-19
DE,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,mean,NA,9434.6,COVID-19
DE,00-04,2022-02-27,2022-02-22,-5 day ahead inc hosp,mean,NA,407.9,COVID-19
DE,05-14,2022-02-27,2022-02-22,-5 day ahead inc hosp,mean,NA,331.9,COVID-19
DE,15-34,2022-02-27,2022-02-22,-5 day ahead inc hosp,mean,NA,1156.1,COVID-19
DE,35-59,2022-02-27,2022-02-22,-5 day ahead inc hosp,mean,NA,1906.2,COVID-19
DE,60-79,2022-02-27,2022-02-22,-5 day ahead inc hosp,mean,NA,2773,COVID-19
DE,80+,2022-02-27,2022-02-22,-5 day ahead inc hosp,mean,NA,3021.9,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,mean,NA,9597,COVID-19
DE,00-04,2022-02-27,2022-02-21,-6 day ahead inc hosp,mean,NA,414.1,COVID-19
DE,05-14,2022-02-27,2022-02-21,-6 day ahead inc hosp,mean,NA,327.4,COVID-19
DE,15-34,2022-02-27,2022-02-21,-6 day ahead inc hosp,mean,NA,1181.6,COVID-19
DE,35-59,2022-02-27,2022-02-21,-6 day ahead inc hosp,mean,NA,1912.6,COVID-19
DE,60-79,2022-02-27,2022-02-21,-6 day ahead inc hosp,mean,NA,2737.4,COVID-19
DE,80+,2022-02-27,2022-02-21,-6 day ahead inc hosp,mean,NA,3073.8,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,mean,NA,9647,COVID-19
DE,00-04,2022-02-27,2022-02-20,-7 day ahead inc hosp,mean,NA,406.7,COVID-19
DE,05-14,2022-02-27,2022-02-20,-7 day ahead inc hosp,mean,NA,326.9,COVID-19
DE,15-34,2022-02-27,2022-02-20,-7 day ahead inc hosp,mean,NA,1194.6,COVID-19
DE,35-59,2022-02-27,2022-02-20,-7 day ahead inc hosp,mean,NA,1906.7,COVID-19
DE,60-79,2022-02-27,2022-02-20,-7 day ahead inc hosp,mean,NA,2725.8,COVID-19
DE,80+,2022-02-27,2022-02-20,-7 day ahead inc hosp,mean,NA,3044,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,mean,NA,9604.7,COVID-19
DE,00-04,2022-02-27,2022-02-19,-8 day ahead inc hosp,mean,NA,409.1,COVID-19
DE,05-14,2022-02-27,2022-02-19,-8 day ahead inc hosp,mean,NA,334,COVID-19
DE,15-34,2022-02-27,2022-02-19,-8 day ahead inc hosp,mean,NA,1204.4,COVID-19
DE,35-59,2022-02-27,2022-02-19,-8 day ahead inc hosp,mean,NA,1877.9,COVID-19
DE,60-79,2022-02-27,2022-02-19,-8 day ahead inc hosp,mean,NA,2683,COVID-19
DE,80+,2022-02-27,2022-02-19,-8 day ahead inc hosp,mean,NA,3068.5,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,mean,NA,9576.9,COVID-19
DE,00-04,2022-02-27,2022-02-18,-9 day ahead inc hosp,mean,NA,413.8,COVID-19
DE,05-14,2022-02-27,2022-02-18,-9 day ahead inc hosp,mean,NA,331.2,COVID-19
DE,15-34,2022-02-27,2022-02-18,-9 day ahead inc hosp,mean,NA,1224.4,COVID-19
DE,35-59,2022-02-27,2022-02-18,-9 day ahead inc hosp,mean,NA,1951.8,COVID-19
DE,60-79,2022-02-27,2022-02-18,-9 day ahead inc hosp,mean,NA,2654.9,COVID-19
DE,80+,2022-02-27,2022-02-18,-9 day ahead inc hosp,mean,NA,3034.8,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,mean,NA,9610.9,COVID-19
DE,00-04,2022-02-27,2022-02-17,-10 day ahead inc hosp,mean,NA,415.4,COVID-19
DE,05-14,2022-02-27,2022-02-17,-10 day ahead inc hosp,mean,NA,354.7,COVID-19
DE,15-34,2022-02-27,2022-02-17,-10 day ahead inc hosp,mean,NA,1252.1,COVID-19
DE,35-59,2022-02-27,2022-02-17,-10 day ahead inc hosp,mean,NA,1946.8,COVID-19
DE,60-79,2022-02-27,2022-02-17,-10 day ahead inc hosp,mean,NA,2604.6,COVID-19
DE,80+,2022-02-27,2022-02-17,-10 day ahead inc hosp,mean,NA,2994.1,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,mean,NA,9567.7,COVID-19
DE,00-04,2022-02-27,2022-02-16,-11 day ahead inc hosp,mean,NA,427.1,COVID-19
DE,05-14,2022-02-27,2022-02-16,-11 day ahead inc hosp,mean,NA,353.2,COVID-19
DE,15-34,2022-02-27,2022-02-16,-11 day ahead inc hosp,mean,NA,1290.8,COVID-19
DE,35-59,2022-02-27,2022-02-16,-11 day ahead inc hosp,mean,NA,1961.4,COVID-19
DE,60-79,2022-02-27,2022-02-16,-11 day ahead inc hosp,mean,NA,2567,COVID-19
DE,80+,2022-02-27,2022-02-16,-11 day ahead inc hosp,mean,NA,2988,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,mean,NA,9587.5,COVID-19
DE,00-04,2022-02-27,2022-02-15,-12 day ahead inc hosp,mean,NA,410.9,COVID-19
DE,05-14,2022-02-27,2022-02-15,-12 day ahead inc hosp,mean,NA,363.9,COVID-19
DE,15-34,2022-02-27,2022-02-15,-12 day ahead inc hosp,mean,NA,1318.6,COVID-19
DE,35-59,2022-02-27,2022-02-15,-12 day ahead inc hosp,mean,NA,2022.7,COVID-19
DE,60-79,2022-02-27,2022-02-15,-12 day ahead inc hosp,mean,NA,2575.9,COVID-19
DE,80+,2022-02-27,2022-02-15,-12 day ahead inc hosp,mean,NA,2947.7,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,mean,NA,9639.7,COVID-19
DE,00-04,2022-02-27,2022-02-14,-13 day ahead inc hosp,mean,NA,399.5,COVID-19
DE,05-14,2022-02-27,2022-02-14,-13 day ahead inc hosp,mean,NA,379.8,COVID-19
DE,15-34,2022-02-27,2022-02-14,-13 day ahead inc hosp,mean,NA,1348.2,COVID-19
DE,35-59,2022-02-27,2022-02-14,-13 day ahead inc hosp,mean,NA,2057,COVID-19
DE,60-79,2022-02-27,2022-02-14,-13 day ahead inc hosp,mean,NA,2614.9,COVID-19
DE,80+,2022-02-27,2022-02-14,-13 day ahead inc hosp,mean,NA,2898.9,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,mean,NA,9698.2,COVID-19
DE,00-04,2022-02-27,2022-02-13,-14 day ahead inc hosp,mean,NA,404.5,COVID-19
DE,05-14,2022-02-27,2022-02-13,-14 day ahead inc hosp,mean,NA,388.5,COVID-19
DE,15-34,2022-02-27,2022-02-13,-14 day ahead inc hosp,mean,NA,1363,COVID-19
DE,35-59,2022-02-27,2022-02-13,-14 day ahead inc hosp,mean,NA,2065.2,COVID-19
DE,60-79,2022-02-27,2022-02-13,-14 day ahead inc hosp,mean,NA,2609.9,COVID-19
DE,80+,2022-02-27,2022-02-13,-14 day ahead inc hosp,mean,NA,2908.9,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,mean,NA,9740.1,COVID-19
DE,00-04,2022-02-27,2022-02-12,-15 day ahead inc hosp,mean,NA,397,COVID-19
DE,05-14,2022-02-27,2022-02-12,-15 day ahead inc hosp,mean,NA,387.3,COVID-19
DE,15-34,2022-02-27,2022-02-12,-15 day ahead inc hosp,mean,NA,1382.7,COVID-19
DE,35-59,2022-02-27,2022-02-12,-15 day ahead inc hosp,mean,NA,2103.2,COVID-19
DE,60-79,2022-02-27,2022-02-12,-15 day ahead inc hosp,mean,NA,2633.4,COVID-19
DE,80+,2022-02-27,2022-02-12,-15 day ahead inc hosp,mean,NA,2900.8,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,mean,NA,9804.4,COVID-19
DE,00-04,2022-02-27,2022-02-11,-16 day ahead inc hosp,mean,NA,399.9,COVID-19
DE,05-14,2022-02-27,2022-02-11,-16 day ahead inc hosp,mean,NA,405.1,COVID-19
DE,15-34,2022-02-27,2022-02-11,-16 day ahead inc hosp,mean,NA,1435.4,COVID-19
DE,35-59,2022-02-27,2022-02-11,-16 day ahead inc hosp,mean,NA,2087.6,COVID-19
DE,60-79,2022-02-27,2022-02-11,-16 day ahead inc hosp,mean,NA,2648.3,COVID-19
DE,80+,2022-02-27,2022-02-11,-16 day ahead inc hosp,mean,NA,2843.8,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,mean,NA,9820.1,COVID-19
DE,00-04,2022-02-27,2022-02-10,-17 day ahead inc hosp,mean,NA,406.8,COVID-19
DE,05-14,2022-02-27,2022-02-10,-17 day ahead inc hosp,mean,NA,383,COVID-19
DE,15-34,2022-02-27,2022-02-10,-17 day ahead inc hosp,mean,NA,1479.5,COVID-19
DE,35-59,2022-02-27,2022-02-10,-17 day ahead inc hosp,mean,NA,2109.9,COVID-19
DE,60-79,2022-02-27,2022-02-10,-17 day ahead inc hosp,mean,NA,2673.8,COVID-19
DE,80+,2022-02-27,2022-02-10,-17 day ahead inc hosp,mean,NA,2845.7,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,mean,NA,9898.7,COVID-19
DE,00-04,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,NA,380.5,COVID-19
DE,05-14,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,NA,414.8,COVID-19
DE,15-34,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,NA,1487.3,COVID-19
DE,35-59,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,NA,2106.6,COVID-19
DE,60-79,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,NA,2678.2,COVID-19
DE,80+,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,NA,2781.2,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,NA,9848.6,COVID-19
DE,00-04,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,NA,379,COVID-19
DE,05-14,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,NA,420.7,COVID-19
DE,15-34,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,NA,1476.9,COVID-19
DE,35-59,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,NA,2048.9,COVID-19
DE,60-79,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,NA,2593.4,COVID-19
DE,80+,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,NA,2672.7,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,NA,9591.6,COVID-19
DE,00-04,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,NA,395.8,COVID-19
DE,05-14,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,NA,422.4,COVID-19
DE,15-34,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,NA,1431.2,COVID-19
DE,35-59,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,NA,1991.7,COVID-19
DE,60-79,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,NA,2515.1,COVID-19
DE,80+,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,NA,2549,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,NA,9305.1,COVID-19
DE,00-04,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,NA,387.2,COVID-19
DE,05-14,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,NA,428.5,COVID-19
DE,15-34,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,NA,1432.6,COVID-19
DE,35-59,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,NA,1996.6,COVID-19
DE,60-79,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,NA,2487.4,COVID-19
DE,80+,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,NA,2472.7,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,NA,9205.1,COVID-19
DE,00-04,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,NA,397.7,COVID-19
DE,05-14,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,NA,432.7,COVID-19
DE,15-34,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,NA,1470.3,COVID-19
DE,35-59,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,NA,1976.7,COVID-19
DE,60-79,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,NA,2417.7,COVID-19
DE,80+,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,NA,2402.8,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,NA,9097.8,COVID-19
DE,00-04,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,NA,391,COVID-19
DE,05-14,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,NA,419.1,COVID-19
DE,15-34,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,NA,1429,COVID-19
DE,35-59,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,NA,1935.6,COVID-19
DE,60-79,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,NA,2312.4,COVID-19
DE,80+,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,NA,2310.8,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,NA,8797.8,COVID-19
DE,00-04,2022-02-27,2022-02-03,-24 day ahead inc hosp,mean,NA,374.4,COVID-19
DE,05-14,2022-02-27,2022-02-03,-24 day ahead inc hosp,mean,NA,420.3,COVID-19
DE,15-34,2022-02-27,2022-02-03,-24 day ahead inc hosp,mean,NA,1366.3,COVID-19
DE,35-59,2022-02-27,2022-02-03,-24 day ahead inc hosp,mean,NA,1905.7,COVID-19
DE,60-79,2022-02-27,2022-02-03,-24 day ahead inc hosp,mean,NA,2184.2,COVID-19
DE,80+,2022-02-27,2022-02-03,-24 day ahead inc hosp,mean,NA,2110,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,mean,NA,8360.9,COVID-19
DE,00-04,2022-02-27,2022-02-02,-25 day ahead inc hosp,mean,NA,376.2,COVID-19
DE,05-14,2022-02-27,2022-02-02,-25 day ahead inc hosp,mean,NA,409.5,COVID-19
DE,15-34,2022-02-27,2022-02-02,-25 day ahead inc hosp,mean,NA,1315.5,COVID-19
DE,35-59,2022-02-27,2022-02-02,-25 day ahead inc hosp,mean,NA,1847.2,COVID-19
DE,60-79,2022-02-27,2022-02-02,-25 day ahead inc hosp,mean,NA,2042,COVID-19
DE,80+,2022-02-27,2022-02-02,-25 day ahead inc hosp,mean,NA,1998.2,COVID-19
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,mean,NA,7988.6,COVID-19
DE,00-04,2022-02-27,2022-02-01,-26 day ahead inc hosp,mean,NA,381.8,COVID-19
DE,05-14,2022-02-27,2022-02-01,-26 day ahead inc hosp,mean,NA,393.4,COVID-19
DE,15-34,2022-02-27,2022-02-01,-26 day ahead inc hosp,mean,NA,1308.7,COVID-19
DE,35-59,2022-02-27,2022-02-01,-26 day ahead inc hosp,mean,NA,1819.8,COVID-19
DE,60-79,2022-02-27,2022-02-01,-26 day ahead inc hosp,mean,NA,1948.4,COVID-19
DE,80+,2022-02-27,2022-02-01,-26 day ahead inc hosp,mean,NA,1878.2,COVID-19
DE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,mean,NA,7730.3,COVID-19
DE,00-04,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,NA,365.1,COVID-19
DE,05-14,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,NA,388.2,COVID-19
DE,15-34,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,NA,1306.3,COVID-19
DE,35-59,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,NA,1811.4,COVID-19
DE,60-79,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,NA,1904.3,COVID-19
DE,80+,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,NA,1858.5,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,NA,7633.8,COVID-19
DE,00-04,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,NA,371.6,COVID-19
DE,05-14,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,NA,373.2,COVID-19
DE,15-34,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,NA,1332.6,COVID-19
DE,35-59,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,NA,1808,COVID-19
DE,60-79,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,NA,1872.7,COVID-19
DE,80+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,NA,1855.2,COVID-19
DE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,NA,7613.2,COVID-19
DE,00-04,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.025,352.784992390276,COVID-19
DE,05-14,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.025,245.125538222952,COVID-19
DE,15-34,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.025,963.974348445965,COVID-19
DE,35-59,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.025,1565.3369678666,COVID-19
DE,60-79,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.025,2311.23063880314,COVID-19
DE,80+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.025,2555.339025799,COVID-19
DE,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.025,8339.02635425378,COVID-19
DE,00-04,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.025,369.038363448632,COVID-19
DE,05-14,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.025,271.367843137255,COVID-19
DE,15-34,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.025,970.59075192604,COVID-19
DE,35-59,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.025,1569.1633000324,COVID-19
DE,60-79,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.025,2388.22376984925,COVID-19
DE,80+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.025,2679.32229139705,COVID-19
DE,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.025,8565.78579437701,COVID-19
DE,00-04,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.025,367.495738203957,COVID-19
DE,05-14,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.025,292.367316341829,COVID-19
DE,15-34,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.025,981.616353500158,COVID-19
DE,35-59,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.025,1593.07662929452,COVID-19
DE,60-79,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.025,2387.71788573508,COVID-19
DE,80+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.025,2725.36499000055,COVID-19
DE,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.025,8535.16773357232,COVID-19
DE,00-04,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.025,356.598001726903,COVID-19
DE,05-14,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.025,284.842074303406,COVID-19
DE,15-34,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.025,992.268644319425,COVID-19
DE,35-59,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.025,1623.92151300236,COVID-19
DE,60-79,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.025,2410.18031412376,COVID-19
DE,80+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.025,2817.59729208502,COVID-19
DE,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.025,8620.15615944742,COVID-19
DE,00-04,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.025,356.874649859944,COVID-19
DE,05-14,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.025,302.047250895302,COVID-19
DE,15-34,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.025,1010.93030561075,COVID-19
DE,35-59,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.025,1719.02792159763,COVID-19
DE,60-79,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.025,2439.80127748383,COVID-19
DE,80+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.025,2731.27353607361,COVID-19
DE,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.025,8731.57012657382,COVID-19
DE,00-04,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.025,371.869019019019,COVID-19
DE,05-14,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.025,303.454545454545,COVID-19
DE,15-34,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.025,1063.77933861459,COVID-19
DE,35-59,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.025,1733.97302511831,COVID-19
DE,60-79,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.025,2500.75281968959,COVID-19
DE,80+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.025,2829.32326214326,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.025,8933.48401654089,COVID-19
DE,00-04,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.025,380.113053797468,COVID-19
DE,05-14,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.025,294.673644366197,COVID-19
DE,15-34,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.025,1095.57471264368,COVID-19
DE,35-59,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.025,1767.42742171913,COVID-19
DE,60-79,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.025,2505.97037571653,COVID-19
DE,80+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.025,2889.73963614788,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.025,9100.06076297505,COVID-19
DE,00-04,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.025,372.953550673281,COVID-19
DE,05-14,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.025,299.045490196078,COVID-19
DE,15-34,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.025,1108.67069022731,COVID-19
DE,35-59,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.025,1771.50413807593,COVID-19
DE,60-79,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.025,2502.9226830184,COVID-19
DE,80+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.025,2877.43427754678,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.025,9137.09561969385,COVID-19
DE,00-04,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.025,377.352403846154,COVID-19
DE,05-14,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.025,306.136008918618,COVID-19
DE,15-34,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.025,1128.58190621814,COVID-19
DE,35-59,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.025,1758.80264150154,COVID-19
DE,60-79,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.025,2485.90819086408,COVID-19
DE,80+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.025,2901.65652052888,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.025,9163.68561560532,COVID-19
DE,00-04,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.025,382.232054086299,COVID-19
DE,05-14,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.025,305.46,COVID-19
DE,15-34,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.025,1148.01382198953,COVID-19
DE,35-59,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.025,1850.31231132075,COVID-19
